0.05000	0.04606	0.00500	0.02771	7	313	0.03290
0.05000	0.05060	0.00500	0.02777	27	347	0.02448
0.05000	0.05823	0.00500	0.02783	51	371	0.02820
0.05000	0.03925	0.00500	0.02807	18	302	0.02448
0.05000	0.05054	0.00500	0.02811	50	370	0.06328
0.05000	0.06286	0.00500	0.02835	7	327	0.01312
0.05000	0.04125	0.00500	0.02848	18	302	0.01718
0.05000	0.05200	0.00500	0.02853	53	373	0.05957
0.05000	0.04571	0.00500	0.02860	35	355	0.03143
0.05000	0.04513	0.00500	0.02861	0	320	0.02423
0.05000	0.05418	0.00500	0.02879	23	343	0.07185
0.05000	0.05269	0.00500	0.02881	33	353	0.09479
0.05000	0.05025	0.00500	0.02889	13	333	0.04722
0.05000	0.05378	0.00500	0.02900	3	317	0.07083
0.05000	0.05079	0.00500	0.02911	0	320	0.06200
0.05000	0.04966	0.00500	0.02912	6	326	0.03553
0.05000	0.05523	0.00500	0.02921	45	365	0.05072
0.05000	0.06255	0.00500	0.02922	28	348	0.02085
0.05000	0.05915	0.00500	0.02922	47	367	0.02440
0.05000	0.04438	0.00500	0.02925	28	348	0.02682
0.05000	0.06486	0.00500	0.02945	86	406	0.01429
0.05000	0.05682	0.00500	0.02950	61	381	0.03593
0.05000	0.05039	0.00500	0.02953	35	355	0.06991
0.05000	0.04727	0.00500	0.02964	18	338	0.03481
0.05000	0.06245	0.00500	0.02966	21	341	0.02115
0.05000	0.06305	0.00500	0.02977	77	397	0.00567
0.05000	0.05438	0.00500	0.03066	59	379	0.02685
0.05000	0.04813	0.00500	0.03093	15	335	0.02142
0.05000	0.04599	0.00500	0.03174	22	298	0.01408
0.05000	0.05172	0.00500	0.03203	21	341	0.03331
0.05000	0.05371	0.00500	0.03222	26	294	0.02954
0.05000	0.04267	0.00500	0.03255	32	288	0.00768
0.05000	0.04906	0.00500	0.03267	30	350	0.02535
0.05000	0.05007	0.00500	0.03282	28	348	0.02949
0.05000	0.04370	0.00500	0.03297	41	279	0.00917
0.05000	0.04461	0.00500	0.03329	0	320	0.01082
0.05000	0.04793	0.00500	0.03346	46	274	0.02062
0.05000	0.05562	0.00500	0.03364	55	375	0.02160
0.05000	0.04917	0.00500	0.03369	43	363	0.02582
0.05000	0.05508	0.00500	0.03370	0	320	0.02386
0.05000	0.05489	0.00500	0.03396	45	365	0.02468
0.05000	0.04811	0.00500	0.03403	10	310	0.02134
0.05000	0.05432	0.00500	0.03409	64	384	0.02711
0.05000	0.04932	0.00500	0.03475	57	263	0.02646
0.05000	0.06036	0.00500	0.03482	48	368	0.00875
0.05000	0.06589	0.00500	0.03707	53	373	0.00384
0.05000	0.06355	0.00500	0.03910	38	358	0.00527
0.05000	0.05277	0.00500	0.03943	16	336	0.03238
0.05000	0.05324	0.00500	0.04107	89	409	0.03115
0.05000	0.05793	0.00500	0.04159	126	446	0.01374
