0.05000	0.04606	0.00500	0.02771	7	313	0.02848
0.05000	0.05060	0.00500	0.02777	27	347	0.02120
0.05000	0.05823	0.00500	0.02783	51	371	0.02441
0.05000	0.03925	0.00500	0.02807	18	302	0.02120
0.05000	0.05054	0.00500	0.02811	50	370	0.05478
0.05000	0.06286	0.00500	0.02835	7	327	0.01136
0.05000	0.05446	0.00500	0.02839	21	341	0.07407
0.05000	0.04125	0.00500	0.02848	18	302	0.01487
0.05000	0.05200	0.00500	0.02853	53	373	0.05158
0.05000	0.04571	0.00500	0.02860	35	355	0.02721
0.05000	0.04513	0.00500	0.02861	0	320	0.02098
0.05000	0.05627	0.00500	0.02862	30	350	0.05277
0.05000	0.04494	0.00500	0.02864	89	231	0.02143
0.05000	0.05221	0.00500	0.02873	8	328	0.06680
0.05000	0.05418	0.00500	0.02879	23	343	0.06220
0.05000	0.05269	0.00500	0.02881	33	353	0.08206
0.05000	0.05025	0.00500	0.02889	13	333	0.04088
0.05000	0.05378	0.00500	0.02900	3	317	0.06132
0.05000	0.05944	0.00500	0.02902	77	397	0.02609
0.05000	0.05079	0.00500	0.02911	0	320	0.05367
0.05000	0.04966	0.00500	0.02912	6	326	0.03076
0.05000	0.05295	0.00500	0.02919	61	381	0.06877
0.05000	0.05523	0.00500	0.02921	45	365	0.04391
0.05000	0.05915	0.00500	0.02922	47	367	0.02112
0.05000	0.06255	0.00500	0.02922	28	348	0.01805
0.05000	0.05666	0.00500	0.02930	36	356	0.02460
0.05000	0.05448	0.00500	0.02992	56	376	0.03927
0.05000	0.05646	0.00500	0.03098	18	338	0.02576
0.05000	0.06018	0.00500	0.03110	93	413	0.01151
0.05000	0.06303	0.00500	0.03197	113	433	0.00694
0.05000	0.04462	0.00500	0.03250	50	270	0.01170
0.05000	0.04013	0.00500	0.03332	47	273	0.00548
0.05000	0.04740	0.00500	0.03333	40	280	0.02118
0.05000	0.04931	0.00500	0.03335	6	326	0.03263
0.05000	0.04874	0.00500	0.03345	63	383	0.02877
0.05000	0.05366	0.00500	0.03382	77	397	0.04460
0.05000	0.05606	0.00500	0.03396	84	404	0.02822
0.05000	0.04728	0.00500	0.03465	21	341	0.02061
0.05000	0.05717	0.00500	0.03649	33	353	0.02189
0.05000	0.05885	0.00500	0.03696	26	346	0.01509
0.05000	0.06576	0.00500	0.03717	127	447	0.00465
0.05000	0.03659	0.00500	0.03804	96	224	0.00345
0.05000	0.04857	0.00500	0.03840	23	297	0.02768
0.05000	0.04896	0.00500	0.03849	26	346	0.03022
0.05000	0.05448	0.00500	0.03902	55	375	0.03927
0.05000	0.06772	0.00500	0.03945	61	381	0.00362
0.05000	0.06146	0.00500	0.04150	99	419	0.00906
0.05000	0.05717	0.00500	0.04158	115	435	0.02189
0.05000	0.05967	0.00500	0.04193	79	399	0.01273
0.05000	0.06140	0.00500	0.04487	84	404	0.00916
