0.05000	0.04606	0.00500	0.02771	7	313	0.03976
0.05000	0.05060	0.00500	0.02777	27	347	0.02960
0.05000	0.05823	0.00500	0.02783	51	371	0.03409
0.05000	0.03925	0.00500	0.02807	18	302	0.02960
0.05000	0.05054	0.00500	0.02811	50	370	0.07649
0.05000	0.06286	0.00500	0.02835	7	327	0.01586
0.05000	0.04571	0.00500	0.02860	35	355	0.03799
0.05000	0.05025	0.00500	0.02889	13	333	0.05708
0.05000	0.04966	0.00500	0.02912	6	326	0.04295
0.05000	0.05523	0.00500	0.02921	45	365	0.06131
0.05000	0.05915	0.00500	0.02922	47	367	0.02949
0.05000	0.04438	0.00500	0.02925	28	348	0.03242
0.05000	0.06486	0.00500	0.02945	86	406	0.01728
0.05000	0.05682	0.00500	0.02950	61	381	0.04343
0.05000	0.06245	0.00500	0.02966	21	341	0.02557
0.05000	0.05404	0.00500	0.02979	27	347	0.05625
0.05000	0.05284	0.00500	0.02984	68	388	0.09049
0.05000	0.05925	0.00500	0.02988	15	335	0.03073
0.05000	0.06922	0.00500	0.02991	76	396	0.00749
0.05000	0.07035	0.00500	0.02991	40	360	0.00775
0.05000	0.05100	0.00500	0.02991	10	330	0.05162
0.05000	0.04449	0.00500	0.02994	21	299	0.03921
0.05000	0.04546	0.00500	0.02994	5	325	0.02540
0.05000	0.04586	0.00500	0.02997	34	354	0.04443
0.05000	0.05042	0.00500	0.03000	27	347	0.07374
0.05000	0.03979	0.00500	0.03004	12	308	0.00710
0.05000	0.04926	0.00500	0.03081	49	369	0.03327
0.05000	0.04828	0.00500	0.03130	25	295	0.02930
0.05000	0.04098	0.00500	0.03246	31	289	0.00901
0.05000	0.04928	0.00500	0.03280	49	271	0.03334
0.05000	0.05087	0.00500	0.03327	13	307	0.03764
0.05000	0.04945	0.00500	0.03329	2	322	0.03397
0.05000	0.05358	0.00500	0.03346	92	412	0.03368
0.05000	0.04451	0.00500	0.03346	67	253	0.01573
0.05000	0.05023	0.00500	0.03348	16	304	0.03639
0.05000	0.04069	0.00500	0.03473	9	329	0.00864
0.05000	0.04529	0.00500	0.03488	12	308	0.01796
0.05000	0.03801	0.00500	0.03506	46	274	0.00604
0.05000	0.04216	0.00500	0.03542	53	267	0.01076
0.05000	0.04753	0.00500	0.03619	12	332	0.02614
0.05000	0.05986	0.00500	0.03626	19	339	0.01245
0.05000	0.03712	0.00500	0.03639	59	261	0.00542
0.05000	0.05164	0.00500	0.03666	68	252	0.03801
0.05000	0.05381	0.00500	0.03691	46	366	0.03282
0.05000	0.06294	0.00500	0.03704	72	392	0.00786
0.05000	0.05587	0.00500	0.03832	81	401	0.02432
0.05000	0.03164	0.00500	0.03844	61	259	0.00304
0.05000	0.04167	0.00500	0.03857	85	235	0.00998
0.05000	0.06650	0.00500	0.04266	126	446	0.00501
0.05000	0.05667	0.00500	0.04326	83	403	0.02127
