0.05000	0.04606	0.00500	0.02771	7	313	0.02957
0.05000	0.05060	0.00500	0.02777	27	347	0.02200
0.05000	0.05823	0.00500	0.02783	51	371	0.02534
0.05000	0.03925	0.00500	0.02807	18	302	0.02200
0.05000	0.05054	0.00500	0.02811	50	370	0.05687
0.05000	0.06286	0.00500	0.02835	7	327	0.01179
0.05000	0.05446	0.00500	0.02839	21	341	0.07689
0.05000	0.04125	0.00500	0.02848	18	302	0.01544
0.05000	0.05200	0.00500	0.02853	53	373	0.05354
0.05000	0.04571	0.00500	0.02860	35	355	0.02825
0.05000	0.04513	0.00500	0.02861	0	320	0.02178
0.05000	0.05627	0.00500	0.02862	30	350	0.05478
0.05000	0.05418	0.00500	0.02879	23	343	0.06457
0.05000	0.05269	0.00500	0.02881	33	353	0.08519
0.05000	0.05025	0.00500	0.02889	13	333	0.04244
0.05000	0.05378	0.00500	0.02900	3	317	0.06366
0.05000	0.05944	0.00500	0.02902	77	397	0.02708
0.05000	0.05079	0.00500	0.02911	0	320	0.05572
0.05000	0.04966	0.00500	0.02912	6	326	0.03193
0.05000	0.05295	0.00500	0.02919	61	381	0.07139
0.05000	0.05523	0.00500	0.02921	45	365	0.04559
0.05000	0.05915	0.00500	0.02922	47	367	0.02193
0.05000	0.06255	0.00500	0.02922	28	348	0.01874
0.05000	0.04438	0.00500	0.02925	28	348	0.02411
0.05000	0.05764	0.00500	0.02925	39	359	0.02940
0.05000	0.05110	0.00500	0.02981	4	324	0.04241
0.05000	0.06029	0.00500	0.03061	67	387	0.01184
0.05000	0.04153	0.00500	0.03123	30	290	0.00685
0.05000	0.05065	0.00500	0.03128	14	334	0.03986
0.05000	0.05338	0.00500	0.03166	15	305	0.04469
0.05000	0.05680	0.00500	0.03193	44	364	0.02454
0.05000	0.03851	0.00500	0.03289	26	294	0.00446
0.05000	0.04434	0.00500	0.03309	19	301	0.01106
0.05000	0.04471	0.00500	0.03313	43	277	0.01186
0.05000	0.04916	0.00500	0.03333	36	356	0.03023
0.05000	0.05099	0.00500	0.03336	58	378	0.04182
0.05000	0.04391	0.00500	0.03358	17	303	0.01022
0.05000	0.05324	0.00500	0.03366	17	303	0.04517
0.05000	0.05401	0.00500	0.03471	27	347	0.04177
0.05000	0.06486	0.00500	0.03485	42	362	0.00556
0.05000	0.04350	0.00500	0.03528	59	261	0.00949
0.05000	0.04525	0.00500	0.03529	2	318	0.01317
0.05000	0.05288	0.00500	0.03571	76	396	0.04605
0.05000	0.04041	0.00500	0.03610	55	265	0.00579
0.05000	0.02899	0.00500	0.03699	87	233	0.00168
0.05000	0.05642	0.00500	0.03717	62	382	0.02666
0.05000	0.02899	0.00500	0.04101	110	210	0.00168
0.05000	0.03819	0.00500	0.04190	104	216	0.00428
0.05000	0.03688	0.00500	0.04236	97	223	0.00365
0.05000	0.05902	0.00500	0.04572	52	372	0.01523
