0.05000	0.04606	0.00500	0.02771	7	313	0.03159
0.05000	0.05060	0.00500	0.02777	27	347	0.02351
0.05000	0.05823	0.00500	0.02783	51	371	0.02708
0.05000	0.03925	0.00500	0.02807	18	302	0.02351
0.05000	0.05054	0.00500	0.02811	50	370	0.06076
0.05000	0.06286	0.00500	0.02835	7	327	0.01260
0.05000	0.04125	0.00500	0.02848	18	302	0.01649
0.05000	0.05200	0.00500	0.02853	53	373	0.05720
0.05000	0.04571	0.00500	0.02860	35	355	0.03018
0.05000	0.04513	0.00500	0.02861	0	320	0.02327
0.05000	0.05627	0.00500	0.02862	30	350	0.05852
0.05000	0.05418	0.00500	0.02879	23	343	0.06899
0.05000	0.05269	0.00500	0.02881	33	353	0.09102
0.05000	0.05025	0.00500	0.02889	13	333	0.04534
0.05000	0.05378	0.00500	0.02900	3	317	0.06801
0.05000	0.05944	0.00500	0.02902	77	397	0.02894
0.05000	0.05079	0.00500	0.02911	0	320	0.05953
0.05000	0.04966	0.00500	0.02912	6	326	0.03412
0.05000	0.05295	0.00500	0.02919	61	381	0.07628
0.05000	0.05523	0.00500	0.02921	45	365	0.04870
0.05000	0.05915	0.00500	0.02922	47	367	0.02343
0.05000	0.06255	0.00500	0.02922	28	348	0.02002
0.05000	0.05764	0.00500	0.02925	39	359	0.03141
0.05000	0.04438	0.00500	0.02925	28	348	0.02576
0.05000	0.06486	0.00500	0.02945	86	406	0.01372
0.05000	0.04941	0.00500	0.03044	48	368	0.02615
0.05000	0.06491	0.00500	0.03137	78	398	0.00494
0.05000	0.05847	0.00500	0.03175	3	317	0.01474
0.05000	0.04467	0.00500	0.03211	2	322	0.01029
0.05000	0.05149	0.00500	0.03212	12	308	0.03507
0.05000	0.04894	0.00500	0.03229	23	297	0.02393
0.05000	0.04798	0.00500	0.03343	14	334	0.01975
0.05000	0.05866	0.00500	0.03372	43	363	0.01419
0.05000	0.04204	0.00500	0.03409	24	296	0.00658
0.05000	0.05152	0.00500	0.03449	44	276	0.03515
0.05000	0.04066	0.00500	0.03461	64	256	0.00535
0.05000	0.04601	0.00500	0.03488	8	312	0.01327
0.05000	0.05397	0.00500	0.03494	21	299	0.03357
0.05000	0.05578	0.00500	0.03530	4	324	0.02528
0.05000	0.05277	0.00500	0.03540	24	296	0.03646
0.05000	0.05118	0.00500	0.03592	25	345	0.03408
0.05000	0.05434	0.00500	0.03613	58	378	0.03207
0.05000	0.05237	0.00500	0.03630	11	331	0.03654
0.05000	0.04990	0.00500	0.03858	53	267	0.02852
0.05000	0.04904	0.00500	0.03887	69	389	0.02439
0.05000	0.06461	0.00500	0.04008	99	419	0.00515
0.05000	0.06952	0.00500	0.04196	85	405	0.00280
0.05000	0.06890	0.00500	0.04300	96	416	0.00300
0.05000	0.05561	0.00500	0.04349	105	425	0.02609
0.05000	0.07014	0.00500	0.05196	124	444	0.00262
