0.04903	0.05000	0.00500	0.09762	20	300	0.03407
0.09749	0.05000	0.00500	0.10885	61	259	0.00379
0.05164	0.05000	0.00500	0.11353	54	266	0.04101
0.05084	0.05000	0.00500	0.12969	7	313	0.05329
0.05706	0.05000	0.00500	0.13737	41	361	0.09672
0.03257	0.05000	0.00500	0.14179	61	381	0.00700
0.08736	0.05000	0.00500	0.14332	39	281	0.01186
0.06863	0.05000	0.00500	0.14816	5	325	0.02665
0.06198	0.05000	0.00500	0.15626	15	335	0.05322
0.05886	0.05000	0.00500	0.15634	17	303	0.07639
0.06504	0.05000	0.00500	0.15979	41	279	0.02918
0.05586	0.05000	0.00500	0.16205	9	311	0.03830
0.05999	0.05000	0.00500	0.16377	52	268	0.07130
0.07177	0.05000	0.00500	0.16642	35	285	0.01872
0.10435	0.05000	0.00500	0.16667	80	240	0.00223
0.06526	0.05000	0.00500	0.17078	36	284	0.04647
0.05422	0.05000	0.00500	0.17346	25	295	0.07808
0.05059	0.05000	0.00500	0.17771	51	269	0.04329
0.04938	0.05000	0.00500	0.17995	4	316	0.04601
0.06860	0.05000	0.00500	0.18107	42	278	0.01505
0.05906	0.05000	0.00500	0.18837	0	320	0.07684
0.08486	0.05000	0.00500	0.19052	34	286	0.00869
0.04413	0.05000	0.00500	0.19209	6	326	0.02371
0.06129	0.05000	0.00500	0.19332	46	274	0.06042
0.05079	0.05000	0.00500	0.19679	21	341	0.03770
0.05255	0.05000	0.00500	0.23218	5	315	0.03541
0.05980	0.05000	0.00500	0.29915	12	308	0.04775
0.07811	0.05000	0.00500	0.32162	13	307	0.00705
0.04437	0.05000	0.00500	0.36114	4	316	0.01350
0.05322	0.05000	0.00500	0.41570	16	336	0.03809
0.05546	0.05000	0.00500	0.43660	2	322	0.04640
0.06688	0.05000	0.00500	0.44335	3	323	0.02272
0.03935	0.05000	0.00500	0.44541	17	337	0.00820
0.06567	0.05000	0.00500	0.46266	28	348	0.02634
0.05396	0.05000	0.00500	0.49887	27	347	0.04103
0.01861	0.05000	0.00500	0.54218	99	419	0.00209
0.04801	0.05000	0.00500	0.60304	27	347	0.02051
0.07575	0.05000	0.00500	0.65096	42	278	0.00869
0.05967	0.05000	0.00500	0.66663	5	315	0.04808
0.04467	0.05000	0.00500	0.68046	64	384	0.01395
0.06966	0.05000	0.00500	0.69303	23	343	0.01633
0.07559	0.05000	0.00500	0.74424	70	250	0.00882
0.07539	0.05000	0.00500	0.75670	32	288	0.00899
0.08506	0.05000	0.00500	0.75958	75	245	0.00417
0.05344	0.05000	0.00500	0.79191	18	302	0.03897
0.10362	0.05000	0.00500	0.82310	34	286	0.00156
0.06494	0.05000	0.00500	0.86190	7	327	0.02880
0.03475	0.05000	0.00500	0.91635	120	440	0.00559
0.09197	0.05000	0.00500	1.00389	89	231	0.00273
0.08480	0.05000	0.00500	1.05719	48	272	0.00424
