0.05000	0.05333	0.00500	1.00000	7	313	0.07431
0.05000	0.05843	0.00500	1.00000	47	367	0.04893
0.05000	0.06708	0.00500	1.00000	102	422	0.01791
0.05000	0.06919	0.00500	1.00000	91	411	0.01450
0.05000	0.06919	0.00500	1.00000	91	411	0.01450
0.05000	0.02963	0.00500	1.00000	114	206	0.00861
0.05000	0.04717	0.00500	1.00000	23	343	0.05330
0.05000	0.06108	0.00500	1.00000	57	377	0.03555
0.05000	0.05038	0.00500	1.00000	8	328	0.07081
0.05000	0.03510	0.00500	1.00000	117	203	0.01375
0.05000	0.04750	0.00500	1.00000	26	346	0.05526
0.05000	0.04414	0.00500	1.00000	38	282	0.03719
0.05000	0.06761	0.00500	1.00000	17	337	0.01696
0.05000	0.04781	0.00500	1.00000	11	331	0.05711
0.05000	0.06599	0.00500	1.00000	107	427	0.02011
0.05000	0.05194	0.00500	1.00000	6	314	0.07496
0.05000	0.06739	0.00500	1.00000	24	344	0.01735
0.05000	0.05782	0.00500	1.00000	9	329	0.05247
0.05000	0.03407	0.00500	1.00000	83	237	0.01250
0.05000	0.04980	0.00500	1.00000	25	345	0.06822
0.05000	0.02794	0.00500	1.00000	121	199	0.00758
0.05000	0.05245	0.00500	1.00000	26	346	0.07522
0.05000	0.06656	0.00500	1.00000	80	400	0.01892
0.05000	0.05390	0.00500	1.00000	42	362	0.07286
0.05000	0.04849	0.00500	1.00000	15	305	0.06112
0.05000	0.05342	0.00500	1.00000	13	307	0.03724
0.05000	0.04616	0.00500	1.00000	26	346	0.02605
0.05000	0.07586	0.00500	1.00000	109	429	0.00440
0.05000	0.06077	0.00500	1.00000	99	419	0.01880
0.05000	0.06673	0.00500	1.00000	89	409	0.00974
0.05000	0.07023	0.00500	1.00000	125	445	0.00697
0.05000	0.04986	0.00500	1.00000	30	350	0.03591
0.05000	0.03901	0.00500	1.00000	60	260	0.01160
0.05000	0.05322	0.00500	1.00000	37	283	0.03749
0.05000	0.05122	0.00500	1.00000	56	376	0.03787
0.05000	0.06086	0.00500	1.00000	94	414	0.01860
0.05000	0.04488	0.00500	1.00000	34	286	0.02258
0.05000	0.06503	0.00500	1.00000	54	374	0.01163
0.05000	0.04586	0.00500	1.00000	23	297	0.02521
0.05000	0.02950	0.00500	1.00000	84	236	0.00486
0.05000	0.04690	0.00500	1.00000	9	329	0.02817
0.05000	0.04667	0.00500	1.00000	0	320	0.02751
0.05000	0.06097	0.00500	1.00000	116	436	0.01836
0.05000	0.06672	0.00500	1.00000	91	411	0.00975
0.05000	0.04241	0.00500	1.00000	16	336	0.01696
0.05000	0.02683	0.00500	1.00000	99	221	0.00398
0.05000	0.06589	0.00500	1.00000	112	432	0.01062
0.05000	0.04971	0.00500	1.00000	45	365	0.03561
0.05000	0.05619	0.00500	1.00000	43	363	0.03097
0.05000	0.06739	0.00500	1.00000	44	364	0.00912
