0.05000	0.04108	0.00500	1.00000	33	287	0.07147
0.05000	0.04132	0.00500	1.00000	68	252	0.07320
0.05000	0.03896	0.00500	1.00000	88	232	0.05451
0.05000	0.04605	0.00500	1.00000	8	312	0.07195
0.05000	0.05780	0.00500	1.00000	97	417	0.01427
0.05000	0.05682	0.00500	1.00000	65	385	0.01604
0.05000	0.02795	0.00500	1.00000	90	230	0.01213
0.05000	0.02795	0.00500	1.00000	90	230	0.01213
0.05000	0.02874	0.00500	1.00000	68	252	0.01324
0.05000	0.02527	0.00500	1.00000	72	248	0.00921
0.05000	0.05910	0.00500	1.00000	45	365	0.01232
0.05000	0.02923	0.00500	1.00000	87	233	0.01400
0.05000	0.04766	0.00500	1.00000	21	341	0.05914
0.05000	0.02603	0.00500	1.00000	67	253	0.00992
0.05000	0.02624	0.00500	1.00000	117	203	0.01014
0.05000	0.04556	0.00500	1.00000	6	314	0.07531
0.05000	0.04110	0.00500	1.00000	51	269	0.07162
0.05000	0.05212	0.00500	1.00000	15	335	0.03028
0.05000	0.04610	0.00500	1.00000	46	274	0.07158
0.05000	0.02885	0.00500	1.00000	84	236	0.01340
0.05000	0.04556	0.00500	1.00000	15	305	0.07531
0.05000	0.04580	0.00500	1.00000	23	297	0.07372
0.05000	0.03762	0.00500	1.00000	88	232	0.04458
0.05000	0.02593	0.00500	1.00000	124	196	0.00983
0.05000	0.04272	0.00500	1.00000	4	316	0.08069
0.05000	0.03478	0.00500	1.00000	102	218	0.01115
0.05000	0.02970	0.00500	1.00000	121	199	0.00641
0.05000	0.03482	0.00500	1.00000	64	256	0.01120
0.05000	0.03213	0.00500	1.00000	89	231	0.00824
0.05000	0.05750	0.00500	1.00000	72	392	0.01224
0.05000	0.03797	0.00500	1.00000	104	216	0.01663
0.05000	0.04833	0.00500	1.00000	59	261	0.03543
0.05000	0.02676	0.00500	1.00000	111	209	0.00488
0.05000	0.04073	0.00500	1.00000	59	261	0.02377
0.05000	0.03597	0.00500	1.00000	19	301	0.01289
0.05000	0.04272	0.00500	1.00000	70	250	0.02999
0.05000	0.03143	0.00500	1.00000	74	246	0.00765
0.05000	0.03594	0.00500	1.00000	7	313	0.01284
0.05000	0.04261	0.00500	1.00000	35	285	0.02964
0.05000	0.08146	0.00500	1.00000	81	401	0.00171
0.05000	0.04863	0.00500	1.00000	35	285	0.03478
0.05000	0.04540	0.00500	1.00000	23	297	0.03661
0.05000	0.04100	0.00500	1.00000	22	298	0.02459
0.05000	0.03066	0.00500	1.00000	113	207	0.00706
0.05000	0.04042	0.00500	1.00000	19	301	0.02286
0.05000	0.03733	0.00500	1.00000	95	225	0.01531
0.05000	0.04740	0.00500	1.00000	4	316	0.03692
0.05000	0.05218	0.00500	1.00000	17	303	0.02420
0.05000	0.04784	0.00500	1.00000	4	316	0.03633
0.05000	0.04762	0.00500	1.00000	11	309	0.03665
