0.05000	0.05698	0.00500	0.05282	66	386	0.02267
0.05000	0.05112	0.00500	0.06036	15	335	0.07164
0.05000	0.05263	0.00500	0.07039	19	339	0.04829
0.05000	0.05221	0.00500	0.07895	54	374	0.05550
0.05000	0.05291	0.00500	0.07991	38	358	0.06747
0.05000	0.04259	0.00500	0.08088	4	316	0.00967
0.05000	0.05294	0.00500	0.08352	56	376	0.05281
0.05000	0.04898	0.00500	0.08470	7	327	0.03172
0.05000	0.04734	0.00500	0.08575	23	343	0.03461
0.05000	0.05904	0.00500	0.08711	62	382	0.01236
0.05000	0.05079	0.00500	0.08802	15	335	0.01526
0.05000	0.04510	0.00500	0.08829	29	349	0.01776
0.05000	0.04338	0.00500	0.08833	10	330	0.02010
0.05000	0.04786	0.00500	0.09014	37	357	0.03436
0.05000	0.05419	0.00500	0.09051	56	376	0.06264
0.05000	0.05769	0.00500	0.09256	11	331	0.01526
0.05000	0.05614	0.00500	0.09320	52	372	0.02276
0.05000	0.05333	0.00500	0.09362	20	300	0.04304
0.05000	0.05171	0.00500	0.09375	22	342	0.10030
0.05000	0.04816	0.00500	0.09516	50	370	0.03516
0.05000	0.04518	0.00500	0.09551	42	278	0.02122
0.05000	0.05521	0.00500	0.09564	69	389	0.02584
0.05000	0.05216	0.00500	0.09567	91	411	0.05672
0.05000	0.04868	0.00500	0.09640	54	374	0.05599
0.05000	0.05131	0.00500	0.09663	2	322	0.06686
0.05000	0.05519	0.00500	0.09735	3	323	0.01668
0.05000	0.05416	0.00500	0.11848	24	344	0.02451
0.05000	0.05702	0.00500	0.12028	71	391	0.01005
0.05000	0.04982	0.00500	0.14027	46	366	0.03435
0.05000	0.04832	0.00500	0.14584	92	412	0.02139
0.05000	0.05412	0.00500	0.14791	29	349	0.02483
0.05000	0.05474	0.00500	0.16780	11	331	0.02023
0.05000	0.06090	0.00500	0.17513	76	396	0.00410
0.05000	0.05338	0.00500	0.19915	38	358	0.03142
0.05000	0.04947	0.00500	0.20086	14	334	0.03103
0.05000	0.04674	0.00500	0.21456	30	290	0.01292
0.05000	0.04621	0.00500	0.21748	75	245	0.01106
0.05000	0.04786	0.00500	0.22919	40	280	0.01838
0.05000	0.05302	0.00500	0.26795	32	288	0.03484
0.05000	0.05302	0.00500	0.27605	68	388	0.03484
0.05000	0.05467	0.00500	0.28747	78	398	0.02070
0.05000	0.05108	0.00500	0.30855	18	302	0.04367
0.05000	0.05718	0.00500	0.34578	85	405	0.00962
0.05000	0.05420	0.00500	0.60228	13	307	0.02419
0.05000	0.06484	0.00500	0.93634	127	447	0.00214
0.05000	0.05262	0.00500	1.01052	11	309	0.03849
0.05000	0.05667	0.00500	1.20441	37	357	0.01109
0.05000	0.06192	0.00500	1.25872	82	402	0.00340
0.05000	0.05923	0.00500	1.41295	69	389	0.00579
0.05000	0.04825	0.00500	2.15056	1	319	0.02090
