0.03607	0.05000	0.00500	0.02696	8	328	0.01925
0.05104	0.05000	0.00500	0.02804	48	272	0.06048
0.07385	0.05000	0.00500	0.02804	23	297	0.02115
0.02162	0.05000	0.00500	0.02812	79	399	0.00999
0.04747	0.05000	0.00500	0.02821	29	349	0.05746
0.04581	0.05000	0.00500	0.02823	29	349	0.07098
0.05513	0.05000	0.00500	0.02862	10	330	0.05974
0.03458	0.05000	0.00500	0.02866	87	407	0.02109
0.07611	0.05000	0.00500	0.02867	47	273	0.01036
0.04019	0.05000	0.00500	0.02873	58	378	0.04073
0.06504	0.05000	0.00500	0.02895	11	331	0.02299
0.03211	0.05000	0.00500	0.02909	47	367	0.02431
0.05391	0.05000	0.00500	0.02919	13	307	0.05094
0.05855	0.05000	0.00500	0.02919	49	369	0.03229
0.04821	0.05000	0.00500	0.02928	13	307	0.07104
0.07849	0.05000	0.00500	0.02932	4	316	0.00978
0.02516	0.05000	0.00500	0.02947	95	415	0.01185
0.05825	0.05000	0.00500	0.02951	8	328	0.07130
0.05055	0.05000	0.00500	0.02952	40	360	0.09031
0.03995	0.05000	0.00500	0.02953	60	380	0.03333
0.03952	0.05000	0.00500	0.02956	92	412	0.04826
0.06213	0.05000	0.00500	0.02956	42	278	0.06386
0.05116	0.05000	0.00500	0.02960	10	330	0.05700
0.03500	0.05000	0.00500	0.02963	26	346	0.01926
0.02981	0.05000	0.00500	0.02964	41	361	0.02226
0.04520	0.05000	0.00500	0.02964	43	277	0.02651
0.04660	0.05000	0.00500	0.03140	8	328	0.03831
0.04854	0.05000	0.00500	0.03203	39	281	0.04023
0.05152	0.05000	0.00500	0.03229	5	325	0.03812
0.06288	0.05000	0.00500	0.03231	6	326	0.01470
0.07232	0.05000	0.00500	0.03251	34	286	0.00681
0.05167	0.05000	0.00500	0.03286	7	313	0.03787
0.06806	0.05000	0.00500	0.03310	11	309	0.00940
0.05440	0.05000	0.00500	0.03317	32	288	0.03190
0.05914	0.05000	0.00500	0.03362	39	281	0.02089
0.07828	0.05000	0.00500	0.03366	55	265	0.00460
0.05789	0.05000	0.00500	0.03377	34	286	0.02351
0.05059	0.05000	0.00500	0.03404	10	310	0.03941
0.04022	0.05000	0.00500	0.03479	68	388	0.02374
0.07632	0.05000	0.00500	0.03527	71	249	0.00520
0.03914	0.05000	0.00500	0.03530	24	296	0.02144
0.08476	0.05000	0.00500	0.03538	58	262	0.00321
0.10048	0.05000	0.00500	0.03585	104	216	0.00161
0.06681	0.05000	0.00500	0.03673	45	275	0.01042
0.08468	0.05000	0.00500	0.03713	95	225	0.00322
0.04237	0.05000	0.00500	0.03802	85	405	0.02883
0.04434	0.05000	0.00500	0.04018	13	333	0.03369
0.06495	0.05000	0.00500	0.04026	70	250	0.01221
0.02523	0.05000	0.00500	0.04274	88	408	0.00659
0.03459	0.05000	0.00500	0.05189	95	415	0.01400
