0.05104	0.05000	0.00500	0.02804	48	272	0.06529
0.03458	0.05000	0.00500	0.02866	87	407	0.02277
0.07611	0.05000	0.00500	0.02867	47	273	0.01119
0.05855	0.05000	0.00500	0.02919	49	369	0.03486
0.05825	0.05000	0.00500	0.02951	8	328	0.07698
0.06213	0.05000	0.00500	0.02956	42	278	0.06895
0.05116	0.05000	0.00500	0.02960	10	330	0.06154
0.03500	0.05000	0.00500	0.02963	26	346	0.02079
0.03187	0.05000	0.00500	0.02965	60	380	0.01215
0.04919	0.05000	0.00500	0.02973	14	334	0.05889
0.06198	0.05000	0.00500	0.02979	32	288	0.04102
0.05051	0.05000	0.00500	0.02979	19	339	0.01674
0.03248	0.05000	0.00500	0.02982	81	401	0.01737
0.03973	0.05000	0.00500	0.02985	72	392	0.01529
0.04908	0.05000	0.00500	0.02986	8	328	0.07038
0.05601	0.05000	0.00500	0.02990	14	334	0.06070
0.04821	0.05000	0.00500	0.02991	72	392	0.06622
0.03281	0.05000	0.00500	0.02993	83	403	0.01632
0.06791	0.05000	0.00500	0.02995	54	266	0.03517
0.07168	0.05000	0.00500	0.03006	1	319	0.03433
0.05623	0.05000	0.00500	0.03008	15	305	0.04951
0.04722	0.05000	0.00500	0.03009	63	383	0.06506
0.03790	0.05000	0.00500	0.03013	77	397	0.02539
0.03570	0.05000	0.00500	0.03016	1	319	0.02061
0.03809	0.05000	0.00500	0.03016	111	431	0.03249
0.04722	0.05000	0.00500	0.03044	43	363	0.03314
0.05411	0.05000	0.00500	0.03182	12	332	0.03774
0.05411	0.05000	0.00500	0.03182	12	332	0.03774
0.06663	0.05000	0.00500	0.03208	12	308	0.01233
0.04515	0.05000	0.00500	0.03237	28	292	0.02781
0.04030	0.05000	0.00500	0.03245	88	408	0.01725
0.05811	0.05000	0.00500	0.03313	61	259	0.02829
0.07386	0.05000	0.00500	0.03345	42	278	0.00673
0.08627	0.05000	0.00500	0.03382	23	297	0.00307
0.07118	0.05000	0.00500	0.03411	38	282	0.00830
0.05658	0.05000	0.00500	0.03412	15	305	0.03225
0.02996	0.05000	0.00500	0.03433	60	380	0.00692
0.05767	0.05000	0.00500	0.03446	15	335	0.02943
0.06041	0.05000	0.00500	0.03470	33	287	0.02268
0.03676	0.05000	0.00500	0.03520	12	332	0.01227
0.03303	0.05000	0.00500	0.03527	31	351	0.00884
0.05563	0.05000	0.00500	0.03592	64	256	0.03459
0.02277	0.05000	0.00500	0.03657	116	436	0.00423
0.04115	0.05000	0.00500	0.03766	72	392	0.01878
0.05226	0.05000	0.00500	0.03769	24	344	0.03979
0.04603	0.05000	0.00500	0.03808	35	355	0.03009
0.05960	0.05000	0.00500	0.03882	52	268	0.02456
0.03254	0.05000	0.00500	0.03933	116	436	0.00848
0.03492	0.05000	0.00500	0.03996	61	381	0.01039
0.08040	0.05000	0.00500	0.04126	86	234	0.00430
