0.05000	0.03644	0.00500	0.33178	35	285	0.02439
0.05000	0.04835	0.00500	0.35944	20	300	0.05318
0.05000	0.03748	0.00500	0.37301	67	253	0.03607
0.05000	0.07210	0.00500	0.40417	1	321	0.02908
0.05000	0.04392	0.00500	0.40600	49	271	0.05300
0.05000	0.04245	0.00500	0.41056	8	328	0.06031
0.05000	0.04179	0.00500	0.41536	57	263	0.02908
0.05000	0.04569	0.00500	0.42664	6	314	0.05847
0.05000	0.04424	0.00500	0.42834	35	285	0.04852
0.05000	0.05344	0.00500	0.44424	7	313	0.03621
0.05000	0.06495	0.00500	0.44659	69	389	0.00790
0.05000	0.03975	0.00500	0.45331	3	323	0.03365
0.05000	0.05299	0.00500	0.45486	0	320	0.02904
0.05000	0.04259	0.00500	0.46128	81	239	0.05731
0.05000	0.04865	0.00500	0.46133	3	317	0.02908
0.05000	0.05700	0.00500	0.46192	35	355	0.02016
0.05000	0.04042	0.00500	0.46959	1	319	0.04241
0.05000	0.04902	0.00500	0.47603	2	322	0.05069
0.05000	0.03717	0.00500	0.47703	45	275	0.02908
0.05000	0.05442	0.00500	0.47994	19	339	0.02934
0.05000	0.04242	0.00500	0.47999	32	288	0.04690
0.05000	0.04623	0.00500	0.48226	23	297	0.07667
0.05000	0.05229	0.00500	0.48323	1	319	0.03323
0.05000	0.04640	0.00500	0.48432	26	346	0.05711
0.05000	0.05106	0.00500	0.50142	34	354	0.02908
0.05000	0.04024	0.00500	0.50366	20	300	0.01719
0.05000	0.03827	0.00500	0.50813	36	284	0.01426
0.05000	0.04459	0.00500	0.51350	6	326	0.03546
0.05000	0.04311	0.00500	0.52195	31	289	0.03108
0.05000	0.05480	0.00500	0.53203	22	342	0.01345
0.05000	0.03590	0.00500	0.59589	105	215	0.01109
0.05000	0.05193	0.00500	0.60766	5	325	0.02066
0.05000	0.05232	0.00500	0.60826	21	341	0.01948
0.05000	0.03234	0.00500	0.61133	73	247	0.00702
0.05000	0.04596	0.00500	0.62073	52	372	0.03714
0.05000	0.03001	0.00500	0.62189	91	229	0.00540
0.05000	0.04794	0.00500	0.64372	11	309	0.03427
0.05000	0.04742	0.00500	0.66421	24	344	0.03556
0.05000	0.05339	0.00500	0.67071	60	380	0.01657
0.05000	0.04594	0.00500	0.68599	46	274	0.03713
0.05000	0.04451	0.00500	0.70592	0	320	0.03528
0.05000	0.02678	0.00500	0.70660	97	223	0.00392
0.05000	0.05805	0.00500	0.72490	15	335	0.00862
0.05000	0.05063	0.00500	0.74374	16	336	0.02501
0.05000	0.04823	0.00500	0.77259	80	240	0.03343
0.05000	0.04093	0.00500	0.88071	75	245	0.02328
0.05000	0.03927	0.00500	0.89901	84	236	0.01816
0.05000	0.03528	0.00500	0.90015	118	202	0.01019
0.05000	0.03610	0.00500	0.99764	106	214	0.01140
0.05000	0.02830	0.00500	1.07908	94	226	0.00453
