0.05000	0.04119	0.00500	0.27795	32	352	0.03429
0.05000	0.04299	0.00500	0.28746	43	363	0.05867
0.05000	0.03703	0.00500	0.30723	44	276	0.02582
0.05000	0.03791	0.00500	0.30925	34	286	0.02892
0.05000	0.05057	0.00500	0.32002	8	312	0.06492
0.05000	0.03644	0.00500	0.33178	35	285	0.01895
0.05000	0.05236	0.00500	0.35106	31	351	0.04265
0.05000	0.05393	0.00500	0.35686	2	322	0.04053
0.05000	0.04835	0.00500	0.35944	20	300	0.04130
0.05000	0.04504	0.00500	0.36173	31	289	0.07426
0.05000	0.04827	0.00500	0.36242	26	346	0.07005
0.05000	0.03192	0.00500	0.36293	43	277	0.01493
0.05000	0.04981	0.00500	0.36350	46	366	0.04857
0.05000	0.05390	0.00500	0.36484	12	332	0.03298
0.05000	0.05651	0.00500	0.36545	18	302	0.02435
0.05000	0.05929	0.00500	0.36562	5	315	0.01578
0.05000	0.05164	0.00500	0.37077	27	347	0.03688
0.05000	0.04349	0.00500	0.37271	47	273	0.05509
0.05000	0.03748	0.00500	0.37301	67	253	0.02802
0.05000	0.04198	0.00500	0.37489	3	317	0.04071
0.05000	0.04763	0.00500	0.37846	1	319	0.06445
0.05000	0.04685	0.00500	0.38028	4	324	0.07361
0.05000	0.05395	0.00500	0.38263	12	308	0.02935
0.05000	0.06099	0.00500	0.38653	53	373	0.01704
0.05000	0.05684	0.00500	0.38733	26	346	0.01789
0.05000	0.03714	0.00500	0.56994	41	279	0.01055
0.05000	0.04113	0.00500	0.57864	52	268	0.01996
0.05000	0.03975	0.00500	0.58980	72	248	0.01585
0.05000	0.06190	0.00500	0.59465	80	400	0.00589
0.05000	0.04927	0.00500	0.60280	24	296	0.03753
0.05000	0.04668	0.00500	0.62291	40	280	0.04121
0.05000	0.04371	0.00500	0.64037	22	298	0.03044
0.05000	0.05568	0.00500	0.65083	74	394	0.01388
0.05000	0.03801	0.00500	0.65137	45	275	0.01202
0.05000	0.04926	0.00500	0.65454	3	317	0.03757
0.05000	0.04386	0.00500	0.69093	14	306	0.03113
0.05000	0.04861	0.00500	0.69933	12	332	0.03974
0.05000	0.02874	0.00500	0.70124	51	269	0.00385
0.05000	0.04569	0.00500	0.70363	0	320	0.03879
0.05000	0.03543	0.00500	0.70963	58	262	0.00829
0.05000	0.04768	0.00500	0.73204	2	322	0.04151
0.05000	0.04024	0.00500	0.74308	55	265	0.01719
0.05000	0.03017	0.00500	0.74957	80	240	0.00444
0.05000	0.05040	0.00500	0.75118	42	362	0.03272
0.05000	0.05725	0.00500	0.83840	69	389	0.01090
0.05000	0.04080	0.00500	0.84911	74	246	0.01888
0.05000	0.03417	0.00500	1.00776	75	245	0.00703
0.05000	0.03646	0.00500	1.06138	110	210	0.00956
0.05000	0.03274	0.00500	1.22461	121	199	0.00591
0.05000	0.03154	0.00500	1.37078	108	212	0.00515
