0.05000	0.04119	0.00500	0.27795	32	352	0.03460
0.05000	0.04299	0.00500	0.28746	43	363	0.05921
0.05000	0.03703	0.00500	0.30723	44	276	0.02606
0.05000	0.03644	0.00500	0.33178	35	285	0.01912
0.05000	0.05236	0.00500	0.35106	31	351	0.04305
0.05000	0.05393	0.00500	0.35686	2	322	0.04091
0.05000	0.04835	0.00500	0.35944	20	300	0.04169
0.05000	0.04504	0.00500	0.36173	31	289	0.07495
0.05000	0.04827	0.00500	0.36242	26	346	0.07070
0.05000	0.03192	0.00500	0.36293	43	277	0.01507
0.05000	0.04981	0.00500	0.36350	46	366	0.04902
0.05000	0.05390	0.00500	0.36484	12	332	0.03329
0.05000	0.05651	0.00500	0.36545	18	302	0.02457
0.05000	0.05929	0.00500	0.36562	5	315	0.01592
0.05000	0.04349	0.00500	0.37271	47	273	0.05560
0.05000	0.03748	0.00500	0.37301	67	253	0.02828
0.05000	0.04198	0.00500	0.37489	3	317	0.04109
0.05000	0.04685	0.00500	0.38028	4	324	0.07429
0.05000	0.05395	0.00500	0.38263	12	308	0.02962
0.05000	0.05684	0.00500	0.38733	26	346	0.01806
0.05000	0.03703	0.00500	0.38963	66	254	0.02201
0.05000	0.04918	0.00500	0.38999	18	302	0.06425
0.05000	0.04027	0.00500	0.39377	1	321	0.03621
0.05000	0.04985	0.00500	0.39546	4	324	0.05967
0.05000	0.05516	0.00500	0.39956	20	340	0.02277
0.05000	0.04234	0.00500	0.39999	19	301	0.02042
0.05000	0.04495	0.00500	0.45680	6	326	0.04075
0.05000	0.04625	0.00500	0.51737	9	311	0.04356
0.05000	0.04618	0.00500	0.56252	56	264	0.04351
0.05000	0.03344	0.00500	0.57194	67	253	0.00719
0.05000	0.03599	0.00500	0.58494	2	322	0.01019
0.05000	0.03477	0.00500	0.62181	32	288	0.00857
0.05000	0.04855	0.00500	0.62776	13	333	0.03877
0.05000	0.05085	0.00500	0.68988	44	364	0.02790
0.05000	0.04770	0.00500	0.69869	33	287	0.04184
0.05000	0.04425	0.00500	0.73255	19	301	0.03795
0.05000	0.03562	0.00500	0.73626	43	277	0.00966
0.05000	0.04441	0.00500	0.78940	54	266	0.03864
0.05000	0.06012	0.00500	0.80067	80	400	0.00669
0.05000	0.05598	0.00500	0.80463	84	404	0.01187
0.05000	0.06905	0.00500	0.84754	120	440	0.00271
0.05000	0.03269	0.00500	0.92993	100	220	0.00654
0.05000	0.03698	0.00500	0.96312	73	247	0.01182
0.05000	0.03098	0.00500	0.99017	104	216	0.00535
0.05000	0.03588	0.00500	0.99815	78	242	0.01003
0.05000	0.05816	0.00500	1.00145	73	393	0.00865
0.05000	0.05191	0.00500	1.02880	105	425	0.02331
0.05000	0.03278	0.00500	1.14014	108	212	0.00662
0.05000	0.05140	0.00500	1.23737	74	246	0.02544
0.05000	0.03643	0.00500	1.46626	127	193	0.01087
