0.04600	0.05000	0.00500	0.02836	12	332	0.04040
0.05964	0.05000	0.00500	0.02842	19	339	0.04319
0.05091	0.05000	0.00500	0.02912	40	360	0.06198
0.04873	0.05000	0.00500	0.02912	30	350	0.02453
0.04894	0.05000	0.00500	0.02922	22	342	0.03673
0.05145	0.05000	0.00500	0.02973	56	376	0.06172
0.06025	0.05000	0.00500	0.02976	27	347	0.04117
0.04772	0.05000	0.00500	0.02980	28	348	0.06619
0.06937	0.05000	0.00500	0.02990	40	280	0.01826
0.04100	0.05000	0.00500	0.03001	23	343	0.03660
0.06354	0.05000	0.00500	0.03004	1	319	0.03991
0.03814	0.05000	0.00500	0.03005	10	330	0.02620
0.05147	0.05000	0.00500	0.03011	12	332	0.04971
0.04788	0.05000	0.00500	0.03011	41	361	0.04913
0.03335	0.05000	0.00500	0.03017	70	390	0.02157
0.08751	0.05000	0.00500	0.03020	18	338	0.01392
0.04935	0.05000	0.00500	0.03021	1	319	0.07332
0.03903	0.05000	0.00500	0.03022	38	358	0.02737
0.04628	0.05000	0.00500	0.03022	15	335	0.03875
0.04532	0.05000	0.00500	0.03025	7	327	0.04274
0.05995	0.05000	0.00500	0.03036	15	335	0.04921
0.05921	0.05000	0.00500	0.03038	32	352	0.02143
0.03644	0.05000	0.00500	0.03049	49	369	0.01766
0.05462	0.05000	0.00500	0.03052	12	332	0.05366
0.04507	0.05000	0.00500	0.03052	12	332	0.04464
0.04632	0.05000	0.00500	0.03059	7	313	0.03318
0.06222	0.05000	0.00500	0.03073	20	340	0.01506
0.05779	0.05000	0.00500	0.03079	21	341	0.02517
0.05251	0.05000	0.00500	0.03164	33	353	0.04054
0.04324	0.05000	0.00500	0.03182	5	325	0.02372
0.04665	0.05000	0.00500	0.03266	42	362	0.03423
0.04989	0.05000	0.00500	0.03278	37	283	0.04178
0.06036	0.05000	0.00500	0.03288	73	247	0.01864
0.04248	0.05000	0.00500	0.03333	56	376	0.02170
0.06645	0.05000	0.00500	0.03377	34	286	0.00964
0.05511	0.05000	0.00500	0.03402	16	304	0.03354
0.04059	0.05000	0.00500	0.03426	16	304	0.01740
0.06053	0.05000	0.00500	0.03443	12	308	0.01828
0.04420	0.05000	0.00500	0.03457	1	319	0.02649
0.03250	0.05000	0.00500	0.03497	52	372	0.00755
0.06729	0.05000	0.00500	0.03519	24	296	0.00888
0.06647	0.05000	0.00500	0.03579	77	243	0.00962
0.04358	0.05000	0.00500	0.03596	12	332	0.02467
0.04836	0.05000	0.00500	0.03673	33	353	0.03910
0.06813	0.05000	0.00500	0.03830	50	270	0.00821
0.08510	0.05000	0.00500	0.03833	41	279	0.00245
0.09624	0.05000	0.00500	0.03930	106	214	0.00143
0.05768	0.05000	0.00500	0.03942	48	272	0.02549
0.02725	0.05000	0.00500	0.03990	31	351	0.00490
0.03360	0.05000	0.00500	0.04169	105	425	0.00835
