0.05242	0.05000	0.00500	0.02759	33	287	0.07416
0.03310	0.05000	0.00500	0.02788	44	364	0.01413
0.04811	0.05000	0.00500	0.02827	29	349	0.08006
0.04600	0.05000	0.00500	0.02836	12	332	0.03804
0.05964	0.05000	0.00500	0.02842	19	339	0.04066
0.03527	0.05000	0.00500	0.02852	47	367	0.02054
0.03498	0.05000	0.00500	0.02860	58	378	0.01832
0.07258	0.05000	0.00500	0.02879	11	309	0.00910
0.07073	0.05000	0.00500	0.02891	1	319	0.01375
0.04624	0.05000	0.00500	0.02895	57	377	0.06175
0.05091	0.05000	0.00500	0.02912	40	360	0.05835
0.04873	0.05000	0.00500	0.02912	30	350	0.02310
0.03255	0.05000	0.00500	0.02914	15	335	0.01481
0.04894	0.05000	0.00500	0.02922	22	342	0.03458
0.02836	0.05000	0.00500	0.02937	61	381	0.00960
0.04831	0.05000	0.00500	0.02940	33	353	0.08689
0.03566	0.05000	0.00500	0.02946	48	368	0.01791
0.03712	0.05000	0.00500	0.02956	38	358	0.02324
0.04471	0.05000	0.00500	0.02960	61	381	0.04678
0.04349	0.05000	0.00500	0.02960	8	328	0.04256
0.06075	0.05000	0.00500	0.02966	4	316	0.03133
0.04190	0.05000	0.00500	0.02971	13	307	0.04494
0.05145	0.05000	0.00500	0.02973	56	376	0.05812
0.05397	0.05000	0.00500	0.02973	24	344	0.05651
0.04962	0.05000	0.00500	0.02976	16	336	0.08078
0.06025	0.05000	0.00500	0.02976	27	347	0.01883
0.05068	0.05000	0.00500	0.03069	7	313	0.03906
0.05639	0.05000	0.00500	0.03085	14	334	0.02019
0.05822	0.05000	0.00500	0.03133	7	313	0.01576
0.05853	0.05000	0.00500	0.03136	6	326	0.01513
0.05804	0.05000	0.00500	0.03233	6	326	0.01615
0.05958	0.05000	0.00500	0.03238	20	300	0.01321
0.04549	0.05000	0.00500	0.03353	29	349	0.03404
0.07497	0.05000	0.00500	0.03405	57	263	0.00302
0.05537	0.05000	0.00500	0.03427	47	273	0.02320
0.05338	0.05000	0.00500	0.03443	6	326	0.03007
0.07523	0.05000	0.00500	0.03468	43	277	0.00297
0.02963	0.05000	0.00500	0.03482	15	335	0.00522
0.04536	0.05000	0.00500	0.03482	24	296	0.03357
0.03475	0.05000	0.00500	0.03544	123	443	0.00874
0.03974	0.05000	0.00500	0.03649	65	385	0.01614
0.05639	0.05000	0.00500	0.03675	40	280	0.02019
0.05994	0.05000	0.00500	0.03676	68	252	0.01262
0.04859	0.05000	0.00500	0.03697	15	305	0.04132
0.05268	0.05000	0.00500	0.03798	76	396	0.03264
0.04879	0.05000	0.00500	0.03949	65	255	0.04139
0.06033	0.05000	0.00500	0.04057	38	358	0.01202
0.04686	0.05000	0.00500	0.04078	13	307	0.03843
0.03977	0.05000	0.00500	0.04350	89	409	0.01621
0.07106	0.05000	0.00500	0.04371	66	254	0.00407
