0.05000	0.05000	0.02065	0.27294	43	277	0.04078
0.05000	0.05000	0.00298	0.31704	32	352	0.02659
0.05000	0.05000	0.02779	0.33623	68	252	0.02175
0.05000	0.05000	0.01143	0.34758	18	302	0.05754
0.05000	0.05000	0.00585	0.36286	2	318	0.03494
0.05000	0.05000	0.00671	0.36666	17	337	0.04242
0.05000	0.05000	0.02097	0.37045	6	314	0.03908
0.05000	0.05000	0.00675	0.37247	19	301	0.04551
0.05000	0.05000	0.02362	0.37543	31	289	0.05414
0.05000	0.05000	0.00645	0.37593	10	310	0.04058
0.05000	0.05000	0.02488	0.37621	36	284	0.04600
0.05000	0.05000	0.00380	0.37661	18	338	0.02574
0.05000	0.05000	0.00816	0.37885	1	319	0.06420
0.05000	0.05000	0.00157	0.38084	37	357	0.03105
0.05000	0.05000	0.00265	0.38472	3	323	0.02422
0.05000	0.05000	0.00836	0.38769	38	282	0.05221
0.05000	0.05000	0.02213	0.38943	67	253	0.03151
0.05000	0.05000	0.01598	0.38986	23	297	0.07903
0.05000	0.05000	0.03241	0.39202	40	280	0.03717
0.05000	0.05000	0.00693	0.39401	10	330	0.03954
0.05000	0.05000	0.00553	0.39609	1	319	0.03329
0.05000	0.05000	0.00958	0.39661	2	318	0.04817
0.05000	0.05000	0.00685	0.39822	34	354	0.03184
0.05000	0.05000	0.00080	0.39850	80	400	0.02310
0.05000	0.05000	0.00529	0.40363	1	321	0.02959
0.05000	0.05000	0.02967	0.42391	37	283	0.00639
0.05000	0.05000	0.03138	0.44907	61	259	0.00547
0.05000	0.05000	0.01761	0.46770	22	342	0.02405
0.05000	0.05000	0.00782	0.46802	15	335	0.02713
0.05000	0.05000	0.00517	0.47706	4	316	0.02031
0.05000	0.05000	0.01429	0.47985	29	291	0.03218
0.05000	0.05000	0.03745	0.50042	61	259	0.00339
0.05000	0.05000	0.00974	0.52514	5	315	0.03173
0.05000	0.05000	0.01708	0.53516	59	261	0.02545
0.05000	0.05000	0.00785	0.54496	7	327	0.02721
0.05000	0.05000	0.00762	0.55080	7	313	0.02661
0.05000	0.05000	0.00860	0.58069	42	278	0.02914
0.05000	0.05000	0.01632	0.58973	32	288	0.02746
0.05000	0.05000	0.01585	0.60093	54	266	0.02868
0.05000	0.05000	0.01446	0.61339	6	314	0.03186
0.05000	0.05000	0.02051	0.64302	34	286	0.01717
0.05000	0.05000	0.04260	0.66129	15	305	0.00242
0.05000	0.05000	0.02390	0.66921	7	313	0.01156
0.05000	0.05000	0.01871	0.67635	34	286	0.02124
0.05000	0.05000	0.04418	0.68144	73	247	0.00220
0.05000	0.05000	0.01490	0.71492	45	275	0.03094
0.05000	0.05000	0.01408	0.77132	42	278	0.03255
0.05000	0.05000	0.03275	0.78796	39	281	0.00487
0.05000	0.05000	0.03005	0.80964	15	305	0.00617
0.05000	0.05000	0.01770	0.81783	38	282	0.02382
