0.05000	0.05000	0.02097	0.37045	6	314	0.04240
0.05000	0.05000	0.03241	0.39202	40	280	0.04033
0.05000	0.05000	0.00685	0.39822	34	354	0.03455
0.05000	0.05000	0.01096	0.40469	49	271	0.03402
0.05000	0.05000	0.01356	0.40555	32	288	0.04240
0.05000	0.05000	0.01086	0.41019	47	273	0.04058
0.05000	0.05000	0.00995	0.41131	0	320	0.02809
0.05000	0.05000	0.00221	0.42380	64	384	0.01867
0.05000	0.05000	0.03470	0.42438	12	308	0.03040
0.05000	0.05000	0.02932	0.43838	35	285	0.05947
0.05000	0.05000	0.03548	0.43880	69	251	0.03958
0.05000	0.05000	0.00639	0.45440	19	339	0.02684
0.05000	0.05000	0.00603	0.45489	16	336	0.04240
0.05000	0.05000	0.02793	0.45798	37	283	0.06300
0.05000	0.05000	0.03454	0.45839	42	278	0.03668
0.05000	0.05000	0.01281	0.47025	34	286	0.04832
0.05000	0.05000	0.00741	0.47564	27	293	0.03636
0.05000	0.05000	0.01653	0.48134	54	266	0.06333
0.05000	0.05000	0.01598	0.48144	8	312	0.04469
0.05000	0.05000	0.00253	0.48404	18	338	0.04240
0.05000	0.05000	0.00398	0.49174	5	325	0.03304
0.05000	0.05000	0.04032	0.49417	67	253	0.01518
0.05000	0.05000	0.02266	0.49528	47	273	0.10724
0.05000	0.05000	0.00138	0.50397	26	346	0.01931
0.05000	0.05000	0.04969	0.50736	46	274	0.01070
0.05000	0.05000	0.03230	0.52886	65	255	0.01430
0.05000	0.05000	0.01882	0.53638	50	270	0.03643
0.05000	0.05000	0.00564	0.54802	4	324	0.01612
0.05000	0.05000	0.02393	0.56155	61	259	0.02917
0.05000	0.05000	0.04935	0.56580	62	258	0.00423
0.05000	0.05000	0.01110	0.56976	34	286	0.02592
0.05000	0.05000	0.02356	0.59662	41	279	0.02993
0.05000	0.05000	0.00242	0.60334	68	388	0.01221
0.05000	0.05000	0.00800	0.61244	7	327	0.01988
0.05000	0.05000	0.02936	0.61789	45	275	0.01854
0.05000	0.05000	0.04898	0.63572	37	283	0.00432
0.05000	0.05000	0.01344	0.65958	61	259	0.03079
0.05000	0.05000	0.03150	0.66185	60	260	0.01534
0.05000	0.05000	0.02140	0.67600	26	294	0.03391
0.05000	0.05000	0.01405	0.69044	43	277	0.03197
0.05000	0.05000	0.00564	0.71409	14	306	0.01612
0.05000	0.05000	0.00962	0.71547	21	299	0.02291
0.05000	0.05000	0.02965	0.71896	61	259	0.01807
0.05000	0.05000	0.03282	0.76062	59	261	0.01368
0.05000	0.05000	0.00134	0.76138	35	355	0.01116
0.05000	0.05000	0.01571	0.76904	29	291	0.03469
0.05000	0.05000	0.01430	0.84460	47	273	0.03243
0.05000	0.05000	0.00200	0.86133	6	314	0.01179
0.05000	0.05000	0.04494	1.06783	106	214	0.00552
0.05000	0.05000	0.00067	1.11220	90	410	0.01057
