0.05195	0.05000	0.00500	0.06425	26	294	0.05038
0.05595	0.05000	0.00500	0.06562	15	335	0.06050
0.05137	0.05000	0.00500	0.06581	51	371	0.04065
0.03290	0.05000	0.00500	0.06960	69	389	0.00764
0.04661	0.05000	0.00500	0.07255	14	334	0.06352
0.03841	0.05000	0.00500	0.07442	31	351	0.01455
0.05017	0.05000	0.00500	0.07967	16	304	0.06803
0.04061	0.05000	0.00500	0.08067	44	364	0.02620
0.03624	0.05000	0.00500	0.08152	45	365	0.01646
0.04486	0.05000	0.00500	0.08197	27	347	0.03564
0.04487	0.05000	0.00500	0.08231	43	363	0.02866
0.06356	0.05000	0.00500	0.08250	49	271	0.03956
0.05577	0.05000	0.00500	0.08355	12	332	0.03735
0.04966	0.05000	0.00500	0.08369	24	344	0.05617
0.05603	0.05000	0.00500	0.08613	3	323	0.06048
0.05093	0.05000	0.00500	0.08623	51	371	0.07784
0.05780	0.05000	0.00500	0.08685	7	313	0.02962
0.04224	0.05000	0.00500	0.08713	60	380	0.03479
0.04002	0.05000	0.00500	0.08829	71	391	0.02504
0.04993	0.05000	0.00500	0.08834	4	324	0.05927
0.04235	0.05000	0.00500	0.08837	72	392	0.01997
0.03859	0.05000	0.00500	0.08880	86	406	0.01725
0.05577	0.05000	0.00500	0.08887	17	337	0.05813
0.04680	0.05000	0.00500	0.08951	7	327	0.04856
0.04360	0.05000	0.00500	0.09189	46	366	0.02374
0.04668	0.05000	0.00500	0.12291	8	312	0.03457
0.04100	0.05000	0.00500	0.12653	46	366	0.01438
0.05939	0.05000	0.00500	0.13615	32	288	0.01263
0.03569	0.05000	0.00500	0.15139	28	348	0.00700
0.04501	0.05000	0.00500	0.16413	7	313	0.02715
0.05132	0.05000	0.00500	0.17832	2	318	0.04057
0.04983	0.05000	0.00500	0.18049	13	333	0.04312
0.03880	0.05000	0.00500	0.19675	56	376	0.01044
0.03904	0.05000	0.00500	0.20057	60	380	0.01080
0.04845	0.05000	0.00500	0.20338	13	333	0.04127
0.04063	0.05000	0.00500	0.20520	16	336	0.01359
0.07461	0.05000	0.00500	0.21485	47	273	0.00253
0.04453	0.05000	0.00500	0.22334	3	317	0.02517
0.03819	0.05000	0.00500	0.23972	91	411	0.00961
0.04472	0.05000	0.00500	0.24661	17	337	0.02594
0.06575	0.05000	0.00500	0.26736	47	273	0.00563
0.03217	0.05000	0.00500	0.31365	94	414	0.00476
0.04736	0.05000	0.00500	0.36703	2	322	0.03749
0.05249	0.05000	0.00500	0.43045	35	285	0.03613
0.05430	0.05000	0.00500	0.45912	30	350	0.02808
0.06864	0.05000	0.00500	0.50263	32	352	0.00420
0.05446	0.05000	0.00500	0.63466	18	302	0.02739
0.03620	0.05000	0.00500	0.70403	40	360	0.00745
0.05531	0.05000	0.00500	0.80762	35	355	0.02394
0.06494	0.05000	0.00500	1.02700	9	311	0.00616
