0.04235	0.05000	0.00500	0.08837	72	392	0.02615
0.04464	0.05000	0.00500	0.10317	58	378	0.01879
0.04085	0.05000	0.00500	0.10630	66	386	0.01594
0.04819	0.05000	0.00500	0.10913	23	297	0.02137
0.04114	0.05000	0.00500	0.11260	23	343	0.02604
0.04930	0.05000	0.00500	0.11501	8	312	0.04666
0.03400	0.05000	0.00500	0.11538	15	335	0.01957
0.06125	0.05000	0.00500	0.11775	9	311	0.03959
0.06684	0.05000	0.00500	0.11838	28	292	0.04276
0.06009	0.05000	0.00500	0.11999	19	301	0.06344
0.06225	0.05000	0.00500	0.12069	41	279	0.04468
0.06763	0.05000	0.00500	0.12081	21	299	0.07824
0.05810	0.05000	0.00500	0.12165	3	323	0.08241
0.05099	0.05000	0.00500	0.12304	18	338	0.03982
0.06931	0.05000	0.00500	0.12328	44	276	0.04286
0.04206	0.05000	0.00500	0.12397	57	377	0.03371
0.04352	0.05000	0.00500	0.12481	66	386	0.03199
0.06960	0.05000	0.00500	0.12799	36	356	0.03544
0.05395	0.05000	0.00500	0.12801	7	327	0.05370
0.04876	0.05000	0.00500	0.12948	53	373	0.04746
0.05195	0.05000	0.00500	0.12968	25	345	0.04923
0.04313	0.05000	0.00500	0.13139	40	360	0.03311
0.08046	0.05000	0.00500	0.13348	6	314	0.04017
0.03935	0.05000	0.00500	0.13861	65	385	0.02315
0.04750	0.05000	0.00500	0.13880	67	387	0.04373
0.07379	0.05000	0.00500	0.14106	57	263	0.01343
0.03444	0.05000	0.00500	0.17198	15	305	0.00997
0.07055	0.05000	0.00500	0.17831	4	316	0.01567
0.05308	0.05000	0.00500	0.18703	1	321	0.04337
0.03266	0.05000	0.00500	0.18724	107	427	0.00876
0.04779	0.05000	0.00500	0.20831	5	325	0.03095
0.05970	0.05000	0.00500	0.21169	30	290	0.03903
0.04700	0.05000	0.00500	0.22569	44	364	0.02895
0.03911	0.05000	0.00500	0.23788	34	354	0.01445
0.05584	0.05000	0.00500	0.23850	17	337	0.04501
0.04418	0.05000	0.00500	0.23902	29	291	0.02253
0.06886	0.05000	0.00500	0.25083	51	269	0.01815
0.07843	0.05000	0.00500	0.25701	63	257	0.00847
0.06408	0.05000	0.00500	0.31945	27	293	0.02781
0.07137	0.05000	0.00500	0.35236	66	254	0.01462
0.07600	0.05000	0.00500	0.38164	30	290	0.01011
0.04416	0.05000	0.00500	0.41516	94	414	0.02249
0.06821	0.05000	0.00500	0.48533	28	292	0.01923
0.04003	0.05000	0.00500	0.56765	87	407	0.01562
0.10751	0.05000	0.00500	0.64283	77	243	0.00196
0.05204	0.05000	0.00500	0.73397	8	328	0.04152
0.03921	0.05000	0.00500	0.80436	44	364	0.01457
0.03380	0.05000	0.00500	1.07175	40	360	0.00951
0.03266	0.05000	0.00500	1.43887	105	425	0.00876
0.02882	0.05000	0.00500	2.18549	62	382	0.00676
