0.05195	0.05000	0.00500	0.06425	26	294	0.04833
0.05595	0.05000	0.00500	0.06562	15	335	0.05803
0.05137	0.05000	0.00500	0.06581	51	371	0.03900
0.03290	0.05000	0.00500	0.06960	69	389	0.00733
0.04661	0.05000	0.00500	0.07255	14	334	0.06094
0.03841	0.05000	0.00500	0.07442	31	351	0.01395
0.05017	0.05000	0.00500	0.07967	16	304	0.06526
0.04061	0.05000	0.00500	0.08067	44	364	0.02513
0.04486	0.05000	0.00500	0.08197	27	347	0.03419
0.04487	0.05000	0.00500	0.08231	43	363	0.02750
0.06356	0.05000	0.00500	0.08250	49	271	0.03795
0.05577	0.05000	0.00500	0.08355	12	332	0.03583
0.04966	0.05000	0.00500	0.08369	24	344	0.05388
0.05603	0.05000	0.00500	0.08613	3	323	0.05802
0.05093	0.05000	0.00500	0.08623	51	371	0.07467
0.05780	0.05000	0.00500	0.08685	7	313	0.02842
0.04224	0.05000	0.00500	0.08713	60	380	0.03337
0.04002	0.05000	0.00500	0.08829	71	391	0.02402
0.04993	0.05000	0.00500	0.08834	4	324	0.05685
0.04235	0.05000	0.00500	0.08837	72	392	0.01916
0.03859	0.05000	0.00500	0.08880	86	406	0.01655
0.04680	0.05000	0.00500	0.08951	7	327	0.04658
0.04360	0.05000	0.00500	0.09189	46	366	0.02278
0.04806	0.05000	0.00500	0.09238	19	301	0.05109
0.05210	0.05000	0.00500	0.09301	21	299	0.06117
0.05458	0.05000	0.00500	0.10606	29	349	0.02635
0.04396	0.05000	0.00500	0.13642	13	333	0.02268
0.04909	0.05000	0.00500	0.13771	47	367	0.04520
0.04417	0.05000	0.00500	0.17981	64	384	0.02353
0.05395	0.05000	0.00500	0.18201	12	332	0.02935
0.05395	0.05000	0.00500	0.18556	6	314	0.02935
0.06274	0.05000	0.00500	0.19590	3	317	0.00732
0.04389	0.05000	0.00500	0.21549	3	317	0.02240
0.04006	0.05000	0.00500	0.23386	38	358	0.01183
0.03978	0.05000	0.00500	0.23924	10	330	0.01133
0.06403	0.05000	0.00500	0.24292	26	294	0.00623
0.05232	0.05000	0.00500	0.26229	0	320	0.03772
0.04297	0.05000	0.00500	0.30300	25	345	0.01908
0.04027	0.05000	0.00500	0.30341	110	430	0.01222
0.04591	0.05000	0.00500	0.40275	52	372	0.03169
0.05079	0.05000	0.00500	0.45476	4	316	0.04410
0.03305	0.05000	0.00500	0.47343	97	417	0.00479
0.04967	0.05000	0.00500	0.50791	23	297	0.04572
0.05526	0.05000	0.00500	0.74640	32	352	0.02339
0.03898	0.05000	0.00500	0.89243	67	387	0.01006
0.06366	0.05000	0.00500	0.96726	77	243	0.00652
0.06543	0.05000	0.00500	1.08772	33	353	0.00529
0.04033	0.05000	0.00500	1.68319	4	324	0.01233
0.06192	0.05000	0.00500	1.77958	15	305	0.00815
0.02958	0.05000	0.00500	2.68862	67	387	0.00339
