0.05195	0.05000	0.00500	0.06425	26	294	0.05692
0.05595	0.05000	0.00500	0.06562	15	335	0.06835
0.05137	0.05000	0.00500	0.06581	51	371	0.04594
0.03290	0.05000	0.00500	0.06960	69	389	0.00863
0.03841	0.05000	0.00500	0.07442	31	351	0.01644
0.04061	0.05000	0.00500	0.08067	44	364	0.02960
0.04486	0.05000	0.00500	0.08197	27	347	0.04027
0.04487	0.05000	0.00500	0.08231	43	363	0.03239
0.06356	0.05000	0.00500	0.08250	49	271	0.04470
0.05577	0.05000	0.00500	0.08355	12	332	0.04220
0.04966	0.05000	0.00500	0.08369	24	344	0.06346
0.05603	0.05000	0.00500	0.08613	3	323	0.06833
0.05780	0.05000	0.00500	0.08685	7	313	0.03347
0.04224	0.05000	0.00500	0.08713	60	380	0.03931
0.04002	0.05000	0.00500	0.08829	71	391	0.02830
0.04993	0.05000	0.00500	0.08834	4	324	0.06697
0.04235	0.05000	0.00500	0.08837	72	392	0.02257
0.03859	0.05000	0.00500	0.08880	86	406	0.01949
0.04680	0.05000	0.00500	0.08951	7	327	0.05486
0.04360	0.05000	0.00500	0.09189	46	366	0.02683
0.04806	0.05000	0.00500	0.09238	19	301	0.06017
0.05210	0.05000	0.00500	0.09301	21	299	0.07205
0.03736	0.05000	0.00500	0.09579	74	394	0.01791
0.03784	0.05000	0.00500	0.09664	49	369	0.01555
0.03982	0.05000	0.00500	0.09833	15	335	0.02529
0.04797	0.05000	0.00500	0.09843	29	349	0.03256
0.05077	0.05000	0.00500	0.09975	44	364	0.03112
0.04482	0.05000	0.00500	0.11577	45	365	0.02871
0.06525	0.05000	0.00500	0.14064	0	320	0.00573
0.06416	0.05000	0.00500	0.15088	17	303	0.00646
0.04221	0.05000	0.00500	0.15834	38	358	0.01917
0.03690	0.05000	0.00500	0.18390	38	358	0.00892
0.05176	0.05000	0.00500	0.20022	16	304	0.03633
0.05646	0.05000	0.00500	0.21354	33	287	0.01831
0.07619	0.05000	0.00500	0.27868	48	272	0.00222
0.03075	0.05000	0.00500	0.28333	88	408	0.00449
0.06265	0.05000	0.00500	0.30906	88	232	0.00771
0.05135	0.05000	0.00500	0.31357	56	376	0.03789
0.05212	0.05000	0.00500	0.31528	13	307	0.03486
0.04952	0.05000	0.00500	0.35640	24	344	0.04216
0.05856	0.05000	0.00500	0.37048	70	250	0.01332
0.06476	0.05000	0.00500	0.42185	22	298	0.00604
0.05018	0.05000	0.00500	0.47373	63	383	0.04127
0.03665	0.05000	0.00500	0.60994	40	360	0.00864
0.05372	0.05000	0.00500	0.65029	23	297	0.02803
0.06699	0.05000	0.00500	0.66472	5	325	0.00478
0.04733	0.05000	0.00500	0.67943	4	324	0.03894
0.06474	0.05000	0.00500	0.91820	22	298	0.00605
0.05027	0.05000	0.00500	1.66202	39	359	0.04108
0.06046	0.05000	0.00500	1.99101	85	235	0.01020
