0.05000	0.05000	0.01685	1.00000	26	294	0.02423
0.05000	0.05000	0.03058	1.00000	63	257	0.09596
0.05000	0.05000	0.03360	1.00000	24	296	0.08911
0.05000	0.05000	0.02735	1.00000	55	265	0.07942
0.05000	0.05000	0.01284	1.00000	26	294	0.01641
0.05000	0.05000	0.01005	1.00000	5	325	0.01291
0.05000	0.05000	0.04460	1.00000	20	300	0.02683
0.05000	0.05000	0.03804	1.00000	54	266	0.05758
0.05000	0.05000	0.04382	1.00000	36	284	0.02922
0.05000	0.05000	0.01908	1.00000	7	313	0.03086
0.05000	0.05000	0.03655	1.00000	53	267	0.06828
0.05000	0.05000	0.02747	1.00000	57	263	0.08029
0.05000	0.05000	0.02242	1.00000	30	290	0.04559
0.05000	0.05000	0.04423	1.00000	27	293	0.02793
0.05000	0.05000	0.04262	1.00000	81	239	0.03345
0.05000	0.05000	0.02004	1.00000	80	240	0.03442
0.05000	0.05000	0.00383	1.00000	22	342	0.00815
0.05000	0.05000	0.00602	1.00000	36	356	0.00948
0.05000	0.05000	0.02702	1.00000	8	312	0.07699
0.05000	0.05000	0.01558	1.00000	6	326	0.02129
0.05000	0.05000	0.00580	1.00000	19	301	0.00933
0.05000	0.05000	0.00435	1.00000	19	339	0.00844
0.05000	0.05000	0.03582	1.00000	77	243	0.07377
0.05000	0.05000	0.01224	1.00000	14	334	0.01555
0.05000	0.05000	0.01695	1.00000	47	273	0.02449
0.05000	0.05000	0.04928	1.00000	112	208	0.00748
0.05000	0.05000	0.03406	1.00000	81	239	0.03473
0.05000	0.05000	0.03125	1.00000	37	283	0.03761
0.05000	0.05000	0.01875	1.00000	54	266	0.01225
0.05000	0.05000	0.01005	1.00000	30	290	0.00548
0.05000	0.05000	0.01005	1.00000	40	280	0.00548
0.05000	0.05000	0.03571	1.00000	33	287	0.03070
0.05000	0.05000	0.04888	1.00000	59	261	0.00776
0.05000	0.05000	0.03051	1.00000	74	246	0.03718
0.05000	0.05000	0.03757	1.00000	72	248	0.02561
0.05000	0.05000	0.02466	1.00000	44	276	0.02358
0.05000	0.05000	0.03688	1.00000	31	289	0.02749
0.05000	0.05000	0.01851	1.00000	37	283	0.01195
0.05000	0.05000	0.02702	1.00000	43	277	0.02998
0.05000	0.05000	0.04698	1.00000	59	261	0.00928
0.05000	0.05000	0.00329	1.00000	42	362	0.00338
0.05000	0.05000	0.02168	1.00000	43	277	0.01689
0.05000	0.05000	0.03857	1.00000	23	297	0.02299
0.05000	0.05000	0.02852	1.00000	36	284	0.03382
0.05000	0.05000	0.03285	1.00000	52	268	0.03678
0.05000	0.05000	0.01986	1.00000	23	297	0.01381
0.05000	0.05000	0.00444	1.00000	11	309	0.00364
0.05000	0.05000	0.04214	1.00000	65	255	0.01540
0.05000	0.05000	0.02831	1.00000	51	269	0.03332
0.05000	0.05000	0.04340	1.00000	76	244	0.01342
