0.05000	0.05000	0.04926	1.00000	71	249	0.02538
0.05000	0.05000	0.02597	1.00000	90	230	0.04419
0.05000	0.05000	0.02877	1.00000	38	282	0.06192
0.05000	0.05000	0.03388	1.00000	37	283	0.09698
0.05000	0.05000	0.01223	1.00000	52	268	0.01136
0.05000	0.05000	0.01255	1.00000	28	348	0.01164
0.05000	0.05000	0.04525	1.00000	58	262	0.03989
0.05000	0.05000	0.04589	1.00000	23	297	0.03699
0.05000	0.05000	0.02625	1.00000	89	231	0.04571
0.05000	0.05000	0.00987	1.00000	45	275	0.00953
0.05000	0.05000	0.00725	1.00000	21	341	0.00796
0.05000	0.05000	0.00725	1.00000	49	369	0.00796
0.05000	0.05000	0.03086	1.00000	59	261	0.07796
0.05000	0.05000	0.03739	1.00000	73	247	0.09275
0.05000	0.05000	0.01714	1.00000	56	264	0.01716
0.05000	0.05000	0.00931	1.00000	36	284	0.00916
0.05000	0.05000	0.00537	1.00000	85	235	0.00706
0.05000	0.05000	0.00482	1.00000	35	355	0.00682
0.05000	0.05000	0.02904	1.00000	63	257	0.06391
0.05000	0.05000	0.04076	1.00000	59	261	0.06819
0.05000	0.05000	0.00286	1.00000	92	412	0.00607
0.05000	0.05000	0.03684	1.00000	43	277	0.09554
0.05000	0.05000	0.04782	1.00000	47	273	0.02967
0.05000	0.05000	0.03910	1.00000	55	265	0.08109
0.05000	0.05000	0.04423	1.00000	59	261	0.04509
0.05000	0.05000	0.03918	1.00000	67	253	0.02877
0.05000	0.05000	0.03955	1.00000	46	274	0.02766
0.05000	0.05000	0.03373	1.00000	59	261	0.03934
0.05000	0.05000	0.02754	1.00000	58	262	0.02473
0.05000	0.05000	0.02776	1.00000	26	294	0.02536
0.05000	0.05000	0.00672	1.00000	2	322	0.00344
0.05000	0.05000	0.04502	1.00000	125	195	0.01466
0.05000	0.05000	0.04583	1.00000	83	237	0.01338
0.05000	0.05000	0.04534	1.00000	49	271	0.01414
0.05000	0.05000	0.04837	1.00000	118	202	0.01017
0.05000	0.05000	0.01820	1.00000	13	307	0.00872
0.05000	0.05000	0.03906	1.00000	54	266	0.02914
0.05000	0.05000	0.04555	1.00000	92	228	0.01381
0.05000	0.05000	0.03899	1.00000	48	272	0.02935
0.05000	0.05000	0.02289	1.00000	54	266	0.01436
0.05000	0.05000	0.01662	1.00000	25	295	0.00750
0.05000	0.05000	0.04893	1.00000	38	282	0.00960
0.05000	0.05000	0.03849	1.00000	73	247	0.03086
0.05000	0.05000	0.03080	1.00000	65	255	0.03433
0.05000	0.05000	0.01772	1.00000	105	215	0.00832
0.05000	0.05000	0.03878	1.00000	60	260	0.02999
0.05000	0.05000	0.01416	1.00000	29	291	0.00602
0.05000	0.05000	0.03722	1.00000	65	255	0.03453
0.05000	0.05000	0.03329	1.00000	39	281	0.03908
0.05000	0.05000	0.00323	1.00000	44	364	0.00275
