0.05000	0.04929	0.00500	0.00000	23	343	0.05127
0.05000	0.04544	0.00500	0.00136	44	364	0.03812
0.05000	0.04105	0.00500	0.00272	27	293	0.03105
0.05000	0.06095	0.00500	0.00409	30	350	0.02405
0.05000	0.04853	0.00500	0.00543	9	311	0.03105
0.05000	0.03714	0.00500	0.00813	47	273	0.01913
0.05000	0.04710	0.00500	0.00813	7	313	0.04716
0.05000	0.05738	0.00500	0.00948	67	387	0.03105
0.05000	0.05593	0.00500	0.00957	24	344	0.04206
0.05000	0.04030	0.00500	0.01485	50	270	0.02147
0.05000	0.04660	0.00500	0.01508	40	280	0.05361
0.05000	0.04897	0.00500	0.01508	23	297	0.06463
0.05000	0.05708	0.00500	0.01646	69	389	0.04063
0.05000	0.05988	0.00500	0.02153	21	341	0.03056
0.05000	0.05180	0.00500	0.02286	30	350	0.05044
0.05000	0.04906	0.00500	0.02340	7	327	0.08934
0.05000	0.03860	0.00500	0.03213	41	279	0.01512
0.05000	0.05563	0.00500	0.03344	8	312	0.03105
0.05000	0.04664	0.00500	0.03344	18	338	0.04502
0.05000	0.04375	0.00500	0.03460	55	265	0.03105
0.05000	0.05236	0.00500	0.03476	13	333	0.03105
0.05000	0.05186	0.00500	0.03601	83	403	0.08498
0.05000	0.05753	0.00500	0.03738	65	385	0.03816
0.05000	0.04391	0.00500	0.03738	14	306	0.03053
0.05000	0.06141	0.00500	0.03742	72	392	0.02744
0.05000	0.06519	0.00500	0.03869	72	392	0.00541
0.05000	0.05411	0.00500	0.03869	35	355	0.02920
0.05000	0.03609	0.00500	0.03883	50	270	0.00910
0.05000	0.05746	0.00500	0.04025	2	322	0.01645
0.05000	0.05540	0.00500	0.04651	81	401	0.02334
0.05000	0.05638	0.00500	0.05307	53	373	0.01977
0.05000	0.06347	0.00500	0.05427	51	371	0.00669
0.05000	0.04760	0.00500	0.06606	8	312	0.03088
0.05000	0.05274	0.00500	0.07087	4	316	0.03443
0.05000	0.04327	0.00500	0.08469	6	326	0.01518
0.05000	0.04440	0.00500	0.09253	40	280	0.01837
0.05000	0.05305	0.00500	0.10689	2	318	0.03322
0.05000	0.06173	0.00500	0.10689	71	391	0.00846
0.05000	0.04904	0.00500	0.11207	38	358	0.03642
0.05000	0.04792	0.00500	0.12428	27	293	0.03224
0.05000	0.04030	0.00500	0.13043	76	244	0.00952
0.05000	0.04748	0.00500	0.13452	30	290	0.03037
0.05000	0.05347	0.00500	0.17278	55	375	0.03147
0.05000	0.04744	0.00500	0.18182	44	276	0.03019
0.05000	0.04164	0.00500	0.19742	6	326	0.01166
0.05000	0.04687	0.00500	0.22390	22	298	0.02773
0.05000	0.06632	0.00500	0.24268	118	438	0.00475
0.05000	0.05303	0.00500	0.26549	23	343	0.03330
0.05000	0.02937	0.00500	0.28084	123	197	0.00276
0.05000	0.03140	0.00500	0.37480	39	281	0.00332
