0.05000	0.04974	0.00500	0.00000	33	287	0.09231
0.05000	0.04620	0.00500	0.00000	13	307	0.05058
0.05000	0.05138	0.00500	0.00000	23	343	0.04675
0.05000	0.04929	0.00500	0.00000	23	343	0.03005
0.05000	0.05014	0.00500	0.00136	42	278	0.05655
0.05000	0.04544	0.00500	0.00136	44	364	0.02234
0.05000	0.03617	0.00500	0.00136	69	251	0.00744
0.05000	0.06497	0.00500	0.00136	51	371	0.00781
0.05000	0.04518	0.00500	0.00136	9	311	0.04590
0.05000	0.04494	0.00500	0.00136	74	246	0.04432
0.05000	0.03566	0.00500	0.00272	52	268	0.00797
0.05000	0.04908	0.00500	0.00272	33	287	0.08473
0.05000	0.04869	0.00500	0.00272	1	319	0.06279
0.05000	0.05530	0.00500	0.00272	1	319	0.02745
0.05000	0.04105	0.00500	0.00272	27	293	0.01820
0.05000	0.04842	0.00500	0.00272	47	273	0.08291
0.05000	0.04923	0.00500	0.00272	59	379	0.05854
0.05000	0.05783	0.00500	0.00407	43	363	0.02054
0.05000	0.05420	0.00500	0.00407	13	307	0.04463
0.05000	0.04104	0.00500	0.00407	30	290	0.02095
0.05000	0.02860	0.00500	0.00409	119	201	0.00380
0.05000	0.04781	0.00500	0.00409	30	290	0.08624
0.05000	0.06095	0.00500	0.00409	30	350	0.01410
0.05000	0.04853	0.00500	0.00543	9	311	0.01820
0.05000	0.05380	0.00500	0.00543	65	255	0.04490
0.05000	0.02987	0.00500	0.00543	123	197	0.00254
0.05000	0.05623	0.00500	0.01217	8	312	0.01332
0.05000	0.05367	0.00500	0.01370	75	395	0.02261
0.05000	0.05159	0.00500	0.01508	26	346	0.03471
0.05000	0.05038	0.00500	0.05556	40	280	0.04198
0.05000	0.04397	0.00500	0.07188	9	311	0.02166
0.05000	0.06407	0.00500	0.07466	38	358	0.00398
0.05000	0.04982	0.00500	0.07592	10	310	0.04445
0.05000	0.05795	0.00500	0.08594	93	413	0.00969
0.05000	0.04050	0.00500	0.10150	56	264	0.01081
0.05000	0.05722	0.00500	0.11659	112	432	0.01105
0.05000	0.04446	0.00500	0.13974	37	283	0.02406
0.05000	0.06209	0.00500	0.15905	98	418	0.00513
0.05000	0.05633	0.00500	0.16814	31	289	0.01306
0.05000	0.04211	0.00500	0.17295	82	238	0.01470
0.05000	0.05634	0.00500	0.18406	42	362	0.01304
0.05000	0.05439	0.00500	0.19188	7	313	0.01939
0.05000	0.04643	0.00500	0.19567	20	300	0.03586
0.05000	0.03923	0.00500	0.20060	58	262	0.00866
0.05000	0.04622	0.00500	0.21887	21	341	0.03452
0.05000	0.05228	0.00500	0.22559	7	327	0.03033
0.05000	0.03849	0.00500	0.27378	46	274	0.00767
0.05000	0.05368	0.00500	0.28771	47	367	0.02256
0.05000	0.02733	0.00500	0.58803	108	212	0.00205
0.05000	0.05862	0.00500	0.63952	65	385	0.00864
