0.05000	0.04893	0.00500	0.00000	36	356	0.09361
0.05000	0.04929	0.00500	0.00000	23	343	0.02705
0.05000	0.04620	0.00500	0.00000	13	307	0.04553
0.05000	0.05138	0.00500	0.00000	23	343	0.04208
0.05000	0.04974	0.00500	0.00000	33	287	0.08309
0.05000	0.03971	0.00500	0.00000	36	356	0.01453
0.05000	0.04494	0.00500	0.00136	74	246	0.03989
0.05000	0.03883	0.00500	0.00136	30	290	0.01257
0.05000	0.04484	0.00500	0.00136	17	337	0.04679
0.05000	0.04365	0.00500	0.00136	7	327	0.03801
0.05000	0.04518	0.00500	0.00136	9	311	0.04131
0.05000	0.04742	0.00500	0.00136	3	323	0.06844
0.05000	0.06497	0.00500	0.00136	51	371	0.00703
0.05000	0.04544	0.00500	0.00136	44	364	0.02011
0.05000	0.04467	0.00500	0.00136	6	314	0.03718
0.05000	0.05014	0.00500	0.00136	42	278	0.05090
0.05000	0.03617	0.00500	0.00136	69	251	0.00670
0.05000	0.05530	0.00500	0.00272	1	319	0.02471
0.05000	0.04908	0.00500	0.00272	33	287	0.07626
0.05000	0.04869	0.00500	0.00272	1	319	0.05652
0.05000	0.04923	0.00500	0.00272	59	379	0.05269
0.05000	0.03566	0.00500	0.00272	52	268	0.00717
0.05000	0.04842	0.00500	0.00272	47	273	0.07462
0.05000	0.04006	0.00500	0.00272	52	268	0.01683
0.05000	0.04105	0.00500	0.00272	27	293	0.01638
0.05000	0.05498	0.00500	0.01619	10	310	0.00818
0.05000	0.05024	0.00500	0.01923	44	364	0.02760
0.05000	0.04026	0.00500	0.02759	65	255	0.00849
0.05000	0.04356	0.00500	0.04167	36	284	0.01946
0.05000	0.04824	0.00500	0.04593	25	295	0.04158
0.05000	0.06670	0.00500	0.05941	54	374	0.00147
0.05000	0.05226	0.00500	0.06452	4	316	0.01586
0.05000	0.05428	0.00500	0.06452	44	364	0.00957
0.05000	0.04310	0.00500	0.06579	62	258	0.01715
0.05000	0.04678	0.00500	0.07627	9	311	0.04135
0.05000	0.04657	0.00500	0.09091	2	322	0.04027
0.05000	0.05035	0.00500	0.09253	14	334	0.02679
0.05000	0.04543	0.00500	0.10323	3	317	0.03217
0.05000	0.04160	0.00500	0.10811	17	303	0.01161
0.05000	0.04673	0.00500	0.13974	31	289	0.04111
0.05000	0.05672	0.00500	0.14511	23	343	0.00575
0.05000	0.04619	0.00500	0.14912	25	295	0.03788
0.05000	0.04172	0.00500	0.19076	54	266	0.01196
0.05000	0.06301	0.00500	0.20183	15	335	0.00222
0.05000	0.05292	0.00500	0.20225	30	290	0.01334
0.05000	0.04727	0.00500	0.23744	38	282	0.04294
0.05000	0.05220	0.00500	0.25208	30	350	0.01612
0.05000	0.04399	0.00500	0.29150	23	297	0.02192
0.05000	0.03318	0.00500	0.33148	73	247	0.00256
0.05000	0.03344	0.00500	0.38057	86	234	0.00264
