0.05000	0.04974	0.00500	0.00000	33	287	0.08824
0.05000	0.04929	0.00500	0.00000	23	343	0.02873
0.05000	0.05138	0.00500	0.00000	23	343	0.04469
0.05000	0.04620	0.00500	0.00000	13	307	0.04835
0.05000	0.04467	0.00500	0.00136	6	314	0.03949
0.05000	0.04484	0.00500	0.00136	17	337	0.04969
0.05000	0.04494	0.00500	0.00136	74	246	0.04237
0.05000	0.04518	0.00500	0.00136	9	311	0.04388
0.05000	0.05014	0.00500	0.00136	42	278	0.05406
0.05000	0.06497	0.00500	0.00136	51	371	0.00747
0.05000	0.03617	0.00500	0.00136	69	251	0.00711
0.05000	0.04544	0.00500	0.00136	44	364	0.02135
0.05000	0.04041	0.00500	0.00272	75	245	0.01450
0.05000	0.04105	0.00500	0.00272	27	293	0.01739
0.05000	0.04923	0.00500	0.00272	59	379	0.05596
0.05000	0.04908	0.00500	0.00272	33	287	0.08099
0.05000	0.04869	0.00500	0.00272	1	319	0.06002
0.05000	0.05530	0.00500	0.00272	1	319	0.02624
0.05000	0.05110	0.00500	0.00272	29	349	0.08413
0.05000	0.03566	0.00500	0.00272	52	268	0.00762
0.05000	0.04842	0.00500	0.00272	47	273	0.07925
0.05000	0.05970	0.00500	0.00407	122	442	0.00852
0.05000	0.05447	0.00500	0.00407	20	340	0.02766
0.05000	0.05420	0.00500	0.00407	13	307	0.04267
0.05000	0.05783	0.00500	0.00407	43	363	0.01963
0.05000	0.04939	0.00500	0.02153	19	301	0.04012
0.05000	0.04909	0.00500	0.02201	3	317	0.04060
0.05000	0.05065	0.00500	0.05021	32	288	0.03437
0.05000	0.04571	0.00500	0.05556	39	281	0.02509
0.05000	0.04179	0.00500	0.05738	1	319	0.00998
0.05000	0.04981	0.00500	0.06171	23	297	0.03878
0.05000	0.05203	0.00500	0.06579	31	351	0.02558
0.05000	0.04917	0.00500	0.06751	2	322	0.04051
0.05000	0.04264	0.00500	0.09402	43	277	0.01202
0.05000	0.04538	0.00500	0.11663	6	314	0.02316
0.05000	0.04847	0.00500	0.11968	46	366	0.04020
0.05000	0.04571	0.00500	0.13508	26	294	0.02509
0.05000	0.06288	0.00500	0.14277	94	414	0.00317
0.05000	0.04597	0.00500	0.17939	14	306	0.02668
0.05000	0.04437	0.00500	0.19731	55	265	0.01808
0.05000	0.03256	0.00500	0.23235	82	238	0.00236
0.05000	0.04039	0.00500	0.24085	26	294	0.00753
0.05000	0.04389	0.00500	0.26154	125	195	0.01609
0.05000	0.05204	0.00500	0.26154	11	331	0.02552
0.05000	0.03956	0.00500	0.26328	90	230	0.00645
0.05000	0.03777	0.00500	0.28438	72	248	0.00477
0.05000	0.02726	0.00500	0.29329	107	213	0.00138
0.05000	0.05521	0.00500	0.35937	53	373	0.01194
0.05000	0.05328	0.00500	0.42359	52	372	0.01885
0.05000	0.02922	0.00500	0.44592	106	214	0.00166
