0.05283	0.05000	0.00500	0.31619	35	285	0.03849
0.04693	0.05000	0.00500	0.33169	10	310	0.02753
0.03809	0.05000	0.00500	0.36197	20	340	0.01864
0.08494	0.05000	0.00500	0.36998	43	277	0.03404
0.04253	0.05000	0.00500	0.38078	27	347	0.02396
0.05695	0.05000	0.00500	0.39762	19	301	0.08000
0.04588	0.05000	0.00500	0.40394	40	360	0.02955
0.09434	0.05000	0.00500	0.40741	47	273	0.00967
0.05194	0.05000	0.00500	0.40944	5	325	0.02830
0.08458	0.05000	0.00500	0.41183	34	286	0.01678
0.04696	0.05000	0.00500	0.41424	36	356	0.02953
0.05602	0.05000	0.00500	0.41828	23	297	0.07639
0.07273	0.05000	0.00500	0.42291	81	239	0.05650
0.10191	0.05000	0.00500	0.42497	6	314	0.01037
0.04024	0.05000	0.00500	0.43108	4	324	0.04588
0.05663	0.05000	0.00500	0.43458	3	317	0.03229
0.05770	0.05000	0.00500	0.43517	3	323	0.05998
0.05543	0.05000	0.00500	0.43576	35	285	0.04097
0.04912	0.05000	0.00500	0.43850	12	308	0.04694
0.03867	0.05000	0.00500	0.43938	24	344	0.04087
0.07539	0.05000	0.00500	0.44243	15	305	0.05113
0.06523	0.05000	0.00500	0.44305	49	271	0.10015
0.05862	0.05000	0.00500	0.44421	38	282	0.07209
0.10099	0.05000	0.00500	0.44843	74	246	0.01083
0.08502	0.05000	0.00500	0.45034	31	289	0.01912
0.05495	0.05000	0.00500	0.45081	8	312	0.04254
0.05275	0.05000	0.00500	0.45273	2	322	0.02616
0.04191	0.05000	0.00500	0.45613	18	338	0.01230
0.05274	0.05000	0.00500	0.45837	7	313	0.03756
0.02668	0.05000	0.00500	0.48207	103	423	0.00963
0.06568	0.05000	0.00500	0.53498	8	312	0.04894
0.09902	0.05000	0.00500	0.53825	42	278	0.00588
0.04569	0.05000	0.00500	0.54641	33	353	0.03526
0.03371	0.05000	0.00500	0.58994	43	363	0.01466
0.03182	0.05000	0.00500	0.63116	92	412	0.01300
0.12440	0.05000	0.00500	0.63872	90	230	0.00238
0.08016	0.05000	0.00500	0.63876	46	274	0.01655
0.06840	0.05000	0.00500	0.66060	31	289	0.03998
0.08495	0.05000	0.00500	0.66249	91	229	0.01218
0.05642	0.05000	0.00500	0.67364	4	316	0.06667
0.08984	0.05000	0.00500	0.67463	38	282	0.00921
0.09313	0.05000	0.00500	0.69191	56	264	0.00776
0.06817	0.05000	0.00500	0.74439	41	279	0.04069
0.12765	0.05000	0.00500	0.80052	99	221	0.00217
0.03381	0.05000	0.00500	0.81141	86	406	0.01475
0.07792	0.05000	0.00500	0.81977	44	276	0.01933
0.09942	0.05000	0.00500	0.85755	85	235	0.00577
0.10875	0.05000	0.00500	0.89782	91	229	0.00396
0.09872	0.05000	0.00500	0.92955	73	247	0.00596
0.12175	0.05000	0.00500	0.95241	124	196	0.00257
