0.04021	0.05000	0.00500	0.26324	0	320	0.04805
0.03431	0.05000	0.00500	0.30051	59	379	0.01615
0.04990	0.05000	0.00500	0.30203	22	298	0.05584
0.04937	0.05000	0.00500	0.30242	11	309	0.07680
0.04378	0.05000	0.00500	0.31213	17	337	0.03636
0.05283	0.05000	0.00500	0.31619	35	285	0.03228
0.04693	0.05000	0.00500	0.33169	10	310	0.02309
0.03466	0.05000	0.00500	0.33286	33	353	0.01702
0.03279	0.05000	0.00500	0.33547	23	343	0.01747
0.03434	0.05000	0.00500	0.34256	24	344	0.01630
0.05292	0.05000	0.00500	0.35425	20	300	0.07399
0.03809	0.05000	0.00500	0.36197	20	340	0.01563
0.04967	0.05000	0.00500	0.36203	4	316	0.09543
0.03816	0.05000	0.00500	0.36403	35	355	0.02705
0.03749	0.05000	0.00500	0.36437	2	318	0.02751
0.08494	0.05000	0.00500	0.36998	43	277	0.02855
0.06284	0.05000	0.00500	0.37041	28	292	0.06377
0.06908	0.05000	0.00500	0.37696	36	284	0.01345
0.05608	0.05000	0.00500	0.37901	30	290	0.06558
0.04253	0.05000	0.00500	0.38078	27	347	0.02009
0.03318	0.05000	0.00500	0.38138	14	334	0.01900
0.04258	0.05000	0.00500	0.38513	37	283	0.05007
0.04439	0.05000	0.00500	0.38664	40	280	0.03802
0.05909	0.05000	0.00500	0.38836	36	284	0.04547
0.05477	0.05000	0.00500	0.38879	5	325	0.07702
0.04886	0.05000	0.00500	0.47617	11	309	0.04627
0.06800	0.05000	0.00500	0.48814	26	294	0.01101
0.07557	0.05000	0.00500	0.51467	11	331	0.00624
0.05736	0.05000	0.00500	0.51860	15	335	0.02980
0.04126	0.05000	0.00500	0.56236	31	351	0.02749
0.04788	0.05000	0.00500	0.57437	19	301	0.04511
0.06985	0.05000	0.00500	0.60067	0	320	0.00947
0.05294	0.05000	0.00500	0.66930	66	254	0.04238
0.04904	0.05000	0.00500	0.68370	25	295	0.04639
0.06428	0.05000	0.00500	0.70975	31	289	0.01528
0.02306	0.05000	0.00500	0.72189	101	421	0.00591
0.06012	0.05000	0.00500	0.72698	24	344	0.02278
0.07461	0.05000	0.00500	0.73900	58	262	0.00666
0.07033	0.05000	0.00500	0.76116	22	298	0.00912
0.08480	0.05000	0.00500	0.76954	101	219	0.00361
0.07616	0.05000	0.00500	0.78352	49	271	0.00600
0.06775	0.05000	0.00500	0.78995	52	268	0.01124
0.03405	0.05000	0.00500	0.91933	64	384	0.01378
0.03212	0.05000	0.00500	0.92246	107	427	0.01164
0.04524	0.05000	0.00500	0.99684	70	390	0.03899
0.03716	0.05000	0.00500	1.01818	98	418	0.01841
0.06138	0.05000	0.00500	1.13709	61	259	0.02014
0.03711	0.05000	0.00500	1.15850	88	408	0.01832
0.03989	0.05000	0.00500	1.16405	97	417	0.02404
0.03018	0.05000	0.00500	1.50210	124	444	0.00991
