0.04990	0.05000	0.00500	0.30203	22	298	0.07272
0.05283	0.05000	0.00500	0.31619	35	285	0.04204
0.04693	0.05000	0.00500	0.33169	10	310	0.03007
0.03466	0.05000	0.00500	0.33286	33	353	0.02217
0.03434	0.05000	0.00500	0.34256	24	344	0.02123
0.03809	0.05000	0.00500	0.36197	20	340	0.02036
0.08494	0.05000	0.00500	0.36998	43	277	0.03719
0.04253	0.05000	0.00500	0.38078	27	347	0.02617
0.04439	0.05000	0.00500	0.38664	40	280	0.04952
0.05695	0.05000	0.00500	0.39762	19	301	0.08739
0.05949	0.05000	0.00500	0.40186	19	339	0.07025
0.04588	0.05000	0.00500	0.40394	40	360	0.03227
0.09434	0.05000	0.00500	0.40741	47	273	0.01056
0.05194	0.05000	0.00500	0.40944	5	325	0.03091
0.08458	0.05000	0.00500	0.41183	34	286	0.01832
0.04696	0.05000	0.00500	0.41424	36	356	0.03225
0.10054	0.05000	0.00500	0.41604	66	254	0.00702
0.05602	0.05000	0.00500	0.41828	23	297	0.08344
0.07273	0.05000	0.00500	0.42291	81	239	0.06171
0.10191	0.05000	0.00500	0.42497	6	314	0.01133
0.07329	0.05000	0.00500	0.42582	56	264	0.03741
0.04024	0.05000	0.00500	0.43108	4	324	0.05011
0.05663	0.05000	0.00500	0.43458	3	317	0.03527
0.05770	0.05000	0.00500	0.43517	3	323	0.06551
0.05543	0.05000	0.00500	0.43576	35	285	0.04476
0.04912	0.05000	0.00500	0.43850	12	308	0.02455
0.05117	0.05000	0.00500	0.45439	17	303	0.03806
0.05642	0.05000	0.00500	0.52381	30	290	0.04246
0.03283	0.05000	0.00500	0.54286	76	396	0.01056
0.06207	0.05000	0.00500	0.55784	17	303	0.03446
0.05070	0.05000	0.00500	0.55915	36	284	0.03720
0.08962	0.05000	0.00500	0.57646	45	275	0.00555
0.07384	0.05000	0.00500	0.59988	36	284	0.01463
0.05131	0.05000	0.00500	0.60206	21	299	0.03831
0.04860	0.05000	0.00500	0.62816	56	264	0.03296
0.07351	0.05000	0.00500	0.63376	58	262	0.01499
0.03453	0.05000	0.00500	0.66305	60	380	0.01183
0.07351	0.05000	0.00500	0.66325	34	286	0.01499
0.05908	0.05000	0.00500	0.67189	3	323	0.03993
0.06041	0.05000	0.00500	0.71091	14	306	0.03772
0.06950	0.05000	0.00500	0.73103	65	255	0.02022
0.11638	0.05000	0.00500	0.74100	107	213	0.00190
0.08070	0.05000	0.00500	0.74148	74	246	0.00920
0.11255	0.05000	0.00500	0.76487	96	224	0.00216
0.04017	0.05000	0.00500	0.78269	61	381	0.01775
0.14363	0.05000	0.00500	0.81348	82	238	0.00093
0.07177	0.05000	0.00500	0.84766	31	289	0.01704
0.05378	0.05000	0.00500	0.86374	53	373	0.04170
0.02792	0.05000	0.00500	0.95520	103	423	0.00778
0.09477	0.05000	0.00500	1.44993	80	240	0.00432
