0.05000	0.05000	0.00615	0.05754	78	398	0.07127
0.05000	0.05000	0.00190	0.07487	53	373	0.03387
0.05000	0.05000	0.00655	0.08628	47	367	0.04557
0.05000	0.05000	0.00622	0.08656	12	332	0.06005
0.05000	0.05000	0.00379	0.08676	14	334	0.03556
0.05000	0.05000	0.00285	0.09367	3	317	0.03359
0.05000	0.05000	0.01509	0.09627	35	285	0.05408
0.05000	0.05000	0.00248	0.09660	14	334	0.03612
0.05000	0.05000	0.00529	0.09826	25	345	0.05219
0.05000	0.05000	0.00954	0.09977	31	289	0.06683
0.05000	0.05000	0.00632	0.10104	6	326	0.04683
0.05000	0.05000	0.01126	0.10143	60	260	0.03080
0.05000	0.05000	0.01763	0.10148	59	261	0.01195
0.05000	0.05000	0.00268	0.10327	9	329	0.03391
0.05000	0.05000	0.00674	0.10495	11	331	0.04398
0.05000	0.05000	0.00563	0.10567	34	354	0.02635
0.05000	0.05000	0.00563	0.10567	34	354	0.02635
0.05000	0.05000	0.00563	0.10567	34	354	0.02635
0.05000	0.05000	0.00679	0.10585	21	341	0.06262
0.05000	0.05000	0.01650	0.10606	38	282	0.01464
0.05000	0.05000	0.01606	0.10613	38	358	0.02278
0.05000	0.05000	0.00809	0.10627	42	362	0.08644
0.05000	0.05000	0.00263	0.10630	53	373	0.02945
0.05000	0.05000	0.00144	0.10642	60	380	0.02648
0.05000	0.05000	0.00097	0.10823	80	400	0.02196
0.05000	0.05000	0.01629	0.10958	6	314	0.00926
0.05000	0.05000	0.00559	0.11740	1	321	0.03171
0.05000	0.05000	0.00431	0.17738	11	309	0.02496
0.05000	0.05000	0.00460	0.18036	38	282	0.02659
0.05000	0.05000	0.00977	0.18607	59	261	0.02250
0.05000	0.05000	0.00512	0.20795	46	274	0.02943
0.05000	0.05000	0.00173	0.21112	47	367	0.01333
0.05000	0.05000	0.02082	0.21590	98	222	0.00264
0.05000	0.05000	0.01067	0.22784	13	333	0.01806
0.05000	0.05000	0.00775	0.23166	25	295	0.03288
0.05000	0.05000	0.00467	0.27874	3	323	0.02698
0.05000	0.05000	0.00946	0.29432	14	334	0.02419
0.05000	0.05000	0.01194	0.30729	32	288	0.01320
0.05000	0.05000	0.01520	0.33397	12	332	0.00648
0.05000	0.05000	0.00332	0.35525	33	353	0.01974
0.05000	0.05000	0.00579	0.35844	23	297	0.03254
0.05000	0.05000	0.01085	0.36162	6	314	0.01727
0.05000	0.05000	0.01034	0.42511	22	298	0.01960
0.05000	0.05000	0.01269	0.45358	3	317	0.01105
0.05000	0.05000	0.01900	0.52672	46	274	0.00340
0.05000	0.05000	0.00671	0.54500	4	324	0.03463
0.05000	0.05000	0.00321	0.59930	3	317	0.01921
0.05000	0.05000	0.00588	1.32777	18	302	0.03288
0.05000	0.05000	0.00092	2.27018	30	350	0.01100
0.05000	0.05000	0.00056	2.83263	75	395	0.01013
