0.05000	0.05000	0.00615	0.05754	78	398	0.07179
0.05000	0.05000	0.00190	0.07487	53	373	0.03411
0.05000	0.05000	0.00598	0.07615	42	362	0.07238
0.05000	0.05000	0.00655	0.08628	47	367	0.04590
0.05000	0.05000	0.00814	0.08629	62	382	0.06958
0.05000	0.05000	0.00622	0.08656	12	332	0.06048
0.05000	0.05000	0.00379	0.08676	14	334	0.03582
0.05000	0.05000	0.00285	0.09367	3	317	0.03383
0.05000	0.05000	0.01509	0.09627	35	285	0.05447
0.05000	0.05000	0.00248	0.09660	14	334	0.03638
0.05000	0.05000	0.01702	0.09681	58	262	0.01012
0.05000	0.05000	0.00529	0.09826	25	345	0.05257
0.05000	0.05000	0.00954	0.09977	31	289	0.06731
0.05000	0.05000	0.01426	0.10042	1	319	0.01418
0.05000	0.05000	0.00308	0.10056	64	384	0.05055
0.05000	0.05000	0.00632	0.10104	6	326	0.04716
0.05000	0.05000	0.01126	0.10143	60	260	0.03102
0.05000	0.05000	0.01763	0.10148	59	261	0.01203
0.05000	0.05000	0.01430	0.10189	49	271	0.01796
0.05000	0.05000	0.01275	0.10309	17	303	0.02431
0.05000	0.05000	0.00268	0.10327	9	329	0.03415
0.05000	0.05000	0.00674	0.10495	11	331	0.04429
0.05000	0.05000	0.00563	0.10567	34	354	0.02654
0.05000	0.05000	0.00563	0.10567	34	354	0.02654
0.05000	0.05000	0.00563	0.10567	34	354	0.02654
0.05000	0.05000	0.00679	0.10585	21	341	0.03114
0.05000	0.05000	0.02282	0.12903	41	279	0.00294
0.05000	0.05000	0.01226	0.14464	22	298	0.01964
0.05000	0.05000	0.00724	0.15267	8	328	0.05781
0.05000	0.05000	0.01163	0.16027	11	309	0.02324
0.05000	0.05000	0.00059	0.16608	65	385	0.01322
0.05000	0.05000	0.00077	0.17315	122	442	0.01379
0.05000	0.05000	0.01264	0.17898	5	315	0.01780
0.05000	0.05000	0.01149	0.21484	14	306	0.02414
0.05000	0.05000	0.01954	0.22316	69	251	0.00458
0.05000	0.05000	0.01681	0.23344	44	276	0.00719
0.05000	0.05000	0.02391	0.24591	31	289	0.00259
0.05000	0.05000	0.01102	0.25911	3	323	0.02747
0.05000	0.05000	0.01670	0.26495	2	322	0.00733
0.05000	0.05000	0.00497	0.27250	19	339	0.04161
0.05000	0.05000	0.01957	0.28324	57	263	0.00456
0.05000	0.05000	0.01578	0.32119	42	278	0.00874
0.05000	0.05000	0.00991	0.34465	30	350	0.03722
0.05000	0.05000	0.01562	0.46730	1	319	0.00903
0.05000	0.05000	0.01547	0.66364	27	293	0.00931
0.05000	0.05000	0.00352	0.74411	16	304	0.02818
0.05000	0.05000	0.01439	0.77362	79	241	0.01171
0.05000	0.05000	0.00710	1.14403	49	271	0.05775
0.05000	0.05000	0.00108	1.16714	43	363	0.01485
0.05000	0.05000	0.01066	1.34224	12	308	0.03035
