0.05000	0.05000	0.00615	0.05754	78	398	0.06025
0.05000	0.05000	0.01192	0.06262	18	302	0.02334
0.05000	0.05000	0.01409	0.06861	15	335	0.01374
0.05000	0.05000	0.01636	0.07262	2	318	0.00978
0.05000	0.05000	0.00190	0.07487	53	373	0.02863
0.05000	0.05000	0.00598	0.07615	42	362	0.06075
0.05000	0.05000	0.00742	0.07824	21	341	0.07048
0.05000	0.05000	0.00782	0.07905	18	302	0.06144
0.05000	0.05000	0.00503	0.08187	8	328	0.05225
0.05000	0.05000	0.01701	0.08220	3	317	0.00839
0.05000	0.05000	0.00405	0.08456	43	363	0.05283
0.05000	0.05000	0.01482	0.08556	51	269	0.01095
0.05000	0.05000	0.00655	0.08628	47	367	0.03852
0.05000	0.05000	0.00814	0.08629	62	382	0.05840
0.05000	0.05000	0.00622	0.08656	12	332	0.05076
0.05000	0.05000	0.00379	0.08676	14	334	0.03006
0.05000	0.05000	0.01392	0.08685	36	284	0.01489
0.05000	0.05000	0.00335	0.08890	56	376	0.03032
0.05000	0.05000	0.00926	0.08954	52	268	0.05941
0.05000	0.05000	0.00540	0.09021	63	383	0.08460
0.05000	0.05000	0.00685	0.09172	44	364	0.05515
0.05000	0.05000	0.00224	0.09269	17	337	0.02856
0.05000	0.05000	0.00285	0.09367	3	317	0.02839
0.05000	0.05000	0.00438	0.09388	13	333	0.04445
0.05000	0.05000	0.00096	0.09529	40	360	0.02365
0.05000	0.05000	0.00596	0.09572	46	366	0.03262
0.05000	0.05000	0.00239	0.09596	20	340	0.01519
0.05000	0.05000	0.01509	0.09627	35	285	0.02170
0.05000	0.05000	0.00884	0.10349	29	291	0.03080
0.05000	0.05000	0.00556	0.12940	15	335	0.03741
0.05000	0.05000	0.00140	0.14128	63	383	0.01149
0.05000	0.05000	0.01767	0.14775	59	261	0.00355
0.05000	0.05000	0.00866	0.15623	40	280	0.03233
0.05000	0.05000	0.01577	0.16372	1	321	0.00502
0.05000	0.05000	0.00999	0.16805	11	331	0.02193
0.05000	0.05000	0.00649	0.16881	30	350	0.04240
0.05000	0.05000	0.00076	0.17204	95	415	0.00971
0.05000	0.05000	0.00384	0.18626	37	357	0.02353
0.05000	0.05000	0.00687	0.22164	23	297	0.04276
0.05000	0.05000	0.00743	0.27933	33	287	0.04125
0.05000	0.05000	0.00202	0.31129	90	410	0.01366
0.05000	0.05000	0.00260	0.40476	12	332	0.01616
0.05000	0.05000	0.01211	0.49550	57	263	0.01177
0.05000	0.05000	0.01677	0.50448	7	313	0.00416
0.05000	0.05000	0.00358	0.52298	11	331	0.02174
0.05000	0.05000	0.01346	0.55747	74	246	0.00832
0.05000	0.05000	0.00077	0.69540	123	443	0.00974
0.05000	0.05000	0.00933	0.74709	8	312	0.02677
0.05000	0.05000	0.00880	0.98334	16	336	0.03114
0.05000	0.05000	0.00091	1.07893	90	410	0.01009
