0.05000	0.05000	0.00615	0.05754	78	398	0.06503
0.05000	0.05000	0.01192	0.06262	18	302	0.02519
0.05000	0.05000	0.01409	0.06861	15	335	0.01483
0.05000	0.05000	0.01636	0.07262	2	318	0.01055
0.05000	0.05000	0.00190	0.07487	53	373	0.03090
0.05000	0.05000	0.00598	0.07615	42	362	0.06557
0.05000	0.05000	0.00742	0.07824	21	341	0.07607
0.05000	0.05000	0.00782	0.07905	18	302	0.06632
0.05000	0.05000	0.01482	0.08556	51	269	0.01182
0.05000	0.05000	0.00655	0.08628	47	367	0.04158
0.05000	0.05000	0.00814	0.08629	62	382	0.06303
0.05000	0.05000	0.00622	0.08656	12	332	0.05479
0.05000	0.05000	0.00379	0.08676	14	334	0.03245
0.05000	0.05000	0.01392	0.08685	36	284	0.01607
0.05000	0.05000	0.00335	0.08890	56	376	0.03272
0.05000	0.05000	0.00926	0.08954	52	268	0.06413
0.05000	0.05000	0.00685	0.09172	44	364	0.05953
0.05000	0.05000	0.00224	0.09269	17	337	0.03083
0.05000	0.05000	0.00285	0.09367	3	317	0.03065
0.05000	0.05000	0.00096	0.09529	40	360	0.02553
0.05000	0.05000	0.00596	0.09572	46	366	0.07416
0.05000	0.05000	0.01509	0.09627	35	285	0.04934
0.05000	0.05000	0.00248	0.09660	14	334	0.03296
0.05000	0.05000	0.01407	0.09675	27	293	0.01678
0.05000	0.05000	0.01702	0.09681	58	262	0.00917
0.05000	0.05000	0.00521	0.09752	5	325	0.02529
0.05000	0.05000	0.00608	0.12463	13	307	0.04628
0.05000	0.05000	0.00319	0.13973	53	373	0.02226
0.05000	0.05000	0.00856	0.14586	9	311	0.04549
0.05000	0.05000	0.00668	0.14896	41	361	0.05007
0.05000	0.05000	0.00300	0.17251	9	311	0.02112
0.05000	0.05000	0.00148	0.17895	60	380	0.01413
0.05000	0.05000	0.01344	0.19297	6	314	0.01287
0.05000	0.05000	0.00796	0.19936	36	284	0.04959
0.05000	0.05000	0.00975	0.20355	11	331	0.03466
0.05000	0.05000	0.01677	0.20385	88	232	0.00635
0.05000	0.05000	0.01907	0.21398	26	294	0.00430
0.05000	0.05000	0.00601	0.22214	7	327	0.04573
0.05000	0.05000	0.01640	0.23519	60	260	0.00680
0.05000	0.05000	0.01742	0.26926	15	305	0.00565
0.05000	0.05000	0.00212	0.27260	53	373	0.01665
0.05000	0.05000	0.01341	0.28767	32	288	0.01296
0.05000	0.05000	0.01579	0.30969	18	302	0.00766
0.05000	0.05000	0.01378	0.35319	7	327	0.01186
0.05000	0.05000	0.00195	0.41500	10	310	0.01593
0.05000	0.05000	0.01758	0.47329	17	303	0.00549
0.05000	0.05000	0.01449	0.50832	41	279	0.01008
0.05000	0.05000	0.01208	0.55265	7	313	0.01823
0.05000	0.05000	0.01358	0.69015	4	324	0.01244
0.05000	0.05000	0.01412	2.19869	9	311	0.01096
