0.07687	0.05000	0.00500	1.00000	85	235	0.03793
0.12024	0.05000	0.00500	1.00000	124	196	0.03634
0.10030	0.05000	0.00500	1.00000	96	224	0.06319
0.10254	0.05000	0.00500	1.00000	80	240	0.06176
0.09731	0.05000	0.00500	1.00000	64	256	0.06365
0.09500	0.05000	0.00500	1.00000	66	254	0.06284
0.09321	0.05000	0.00500	1.00000	97	223	0.06155
0.07582	0.05000	0.00500	1.00000	27	293	0.03643
0.11682	0.05000	0.00500	1.00000	120	200	0.04138
0.16452	0.05000	0.00500	1.00000	112	208	0.00823
0.05696	0.05000	0.00500	1.00000	25	345	0.01788
0.13263	0.05000	0.00500	1.00000	103	217	0.02254
0.18691	0.05000	0.00500	1.00000	126	194	0.00489
0.13703	0.05000	0.00500	1.00000	110	210	0.01919
0.03921	0.05000	0.00500	1.00000	41	361	0.01018
0.09544	0.05000	0.00500	1.00000	86	234	0.06307
0.13102	0.05000	0.00500	1.00000	116	204	0.02395
0.10593	0.05000	0.00500	1.00000	88	232	0.05813
0.10340	0.05000	0.00500	1.00000	75	245	0.06099
0.05110	0.05000	0.00500	1.00000	19	339	0.01465
0.09409	0.05000	0.00500	1.00000	117	203	0.06225
0.17931	0.05000	0.00500	1.00000	112	208	0.00576
0.09879	0.05000	0.00500	1.00000	90	230	0.06364
0.12034	0.05000	0.00500	1.00000	123	197	0.03620
0.09987	0.05000	0.00500	1.00000	65	255	0.06336
0.15010	0.05000	0.00500	1.00000	88	232	0.00645
0.12208	0.05000	0.00500	1.00000	78	242	0.01820
0.10591	0.05000	0.00500	1.00000	70	250	0.03633
0.10179	0.05000	0.00500	1.00000	52	268	0.04153
0.08368	0.05000	0.00500	1.00000	5	315	0.03851
0.09235	0.05000	0.00500	1.00000	56	264	0.04630
0.17945	0.05000	0.00500	1.00000	92	228	0.00302
0.12389	0.05000	0.00500	1.00000	104	216	0.01683
0.16652	0.05000	0.00500	1.00000	112	208	0.00409
0.10949	0.05000	0.00500	1.00000	88	232	0.03155
0.08221	0.05000	0.00500	1.00000	67	253	0.03658
0.12318	0.05000	0.00500	1.00000	76	244	0.01735
0.12610	0.05000	0.00500	1.00000	96	224	0.01533
0.07514	0.05000	0.00500	1.00000	3	323	0.02740
0.08263	0.05000	0.00500	1.00000	53	267	0.03713
0.03994	0.05000	0.00500	1.00000	78	398	0.00689
0.15231	0.05000	0.00500	1.00000	126	194	0.00604
0.03567	0.05000	0.00500	1.00000	85	405	0.00605
0.04913	0.05000	0.00500	1.00000	49	271	0.00938
0.18895	0.05000	0.00500	1.00000	126	194	0.00248
0.21020	0.05000	0.00500	1.00000	122	198	0.00168
0.12377	0.05000	0.00500	1.00000	100	220	0.01692
0.07054	0.05000	0.00500	1.00000	16	304	0.02236
0.08144	0.05000	0.00500	1.00000	86	234	0.03555
0.12502	0.05000	0.00500	1.00000	107	213	0.01604
