0.05260	0.05000	0.00500	0.00136	53	373	0.03339
0.05945	0.05000	0.00500	0.00136	9	329	0.04689
0.05697	0.05000	0.00500	0.00683	49	369	0.04182
0.07909	0.05000	0.00500	0.01083	49	271	0.03316
0.04498	0.05000	0.00500	0.01351	1	319	0.02303
0.04804	0.05000	0.00500	0.01370	33	353	0.03333
0.05782	0.05000	0.00500	0.01646	35	285	0.04331
0.05953	0.05000	0.00500	0.01753	35	285	0.04706
0.09296	0.05000	0.00500	0.01784	83	237	0.03316
0.09296	0.05000	0.00500	0.01784	83	237	0.03316
0.04348	0.05000	0.00500	0.01923	98	418	0.02873
0.05617	0.05000	0.00500	0.03344	12	308	0.04024
0.06179	0.05000	0.00500	0.03601	26	294	0.05111
0.11025	0.05000	0.00500	0.03738	31	289	0.01643
0.05715	0.05000	0.00500	0.04131	21	341	0.06290
0.09355	0.05000	0.00500	0.04391	68	252	0.02970
0.05988	0.05000	0.00500	0.04878	4	316	0.07162
0.05005	0.05000	0.00500	0.04910	11	309	0.03355
0.08410	0.05000	0.00500	0.05021	14	306	0.03316
0.06939	0.05000	0.00500	0.05040	31	289	0.06393
0.08192	0.05000	0.00500	0.05164	110	210	0.06115
0.09441	0.05000	0.00500	0.05164	38	282	0.02838
0.09011	0.05000	0.00500	0.05451	81	239	0.03209
0.08449	0.05000	0.00500	0.06027	90	230	0.05637
0.10268	0.05000	0.00500	0.06171	65	255	0.02233
0.09488	0.05000	0.00500	0.06196	51	269	0.01824
0.05216	0.05000	0.00500	0.06579	27	347	0.01795
0.03937	0.05000	0.00500	0.06706	65	385	0.00956
0.05145	0.05000	0.00500	0.06751	58	378	0.01707
0.04749	0.05000	0.00500	0.09700	56	376	0.02005
0.03605	0.05000	0.00500	0.09709	41	361	0.01111
0.04264	0.05000	0.00500	0.10078	17	337	0.01543
0.09633	0.05000	0.00500	0.10200	92	228	0.01392
0.04573	0.05000	0.00500	0.13688	66	386	0.01821
0.05525	0.05000	0.00500	0.14599	1	321	0.03084
0.08186	0.05000	0.00500	0.15385	39	281	0.03060
0.06633	0.05000	0.00500	0.15859	18	302	0.04711
0.11900	0.05000	0.00500	0.17134	117	203	0.00530
0.10742	0.05000	0.00500	0.19077	66	254	0.00830
0.08175	0.05000	0.00500	0.22054	19	301	0.03078
0.08685	0.05000	0.00500	0.24427	97	223	0.02321
0.07457	0.05000	0.00500	0.24599	63	257	0.04281
0.07414	0.05000	0.00500	0.25633	15	305	0.04343
0.04208	0.05000	0.00500	0.28471	3	323	0.01499
0.10050	0.05000	0.00500	0.30227	63	257	0.01133
0.11022	0.05000	0.00500	0.32964	85	235	0.00739
0.11287	0.05000	0.00500	0.45819	78	242	0.00665
0.11736	0.05000	0.00500	0.52361	90	230	0.00562
0.14458	0.05000	0.00500	0.53012	116	204	0.00249
0.02190	0.05000	0.00500	0.65199	120	440	0.00612
