0.04027	0.05000	0.00500	0.00000	72	392	0.01385
0.03520	0.05000	0.00500	0.00000	2	322	0.00848
0.05551	0.05000	0.00500	0.00000	15	335	0.06913
0.04428	0.05000	0.00500	0.00000	13	333	0.03081
0.05694	0.05000	0.00500	0.00136	38	358	0.03807
0.03696	0.05000	0.00500	0.00136	93	413	0.01018
0.04264	0.05000	0.00500	0.00136	121	441	0.02205
0.04483	0.05000	0.00500	0.00136	58	378	0.02422
0.06644	0.05000	0.00500	0.00136	8	328	0.02223
0.05945	0.05000	0.00500	0.00136	9	329	0.02626
0.05260	0.05000	0.00500	0.00136	53	373	0.01870
0.04915	0.05000	0.00500	0.00136	12	332	0.05908
0.04322	0.05000	0.00500	0.00136	52	372	0.02374
0.05259	0.05000	0.00500	0.00136	3	317	0.07030
0.06168	0.05000	0.00500	0.00136	54	266	0.03096
0.04932	0.05000	0.00500	0.00136	33	353	0.04436
0.05260	0.05000	0.00500	0.00272	63	383	0.05955
0.05274	0.05000	0.00500	0.00272	51	371	0.05713
0.04964	0.05000	0.00500	0.00272	8	328	0.05919
0.04635	0.05000	0.00500	0.00272	28	348	0.03334
0.05247	0.05000	0.00500	0.00272	35	285	0.07593
0.05364	0.05000	0.00500	0.00272	36	356	0.06449
0.04897	0.05000	0.00500	0.00407	51	371	0.03226
0.05790	0.05000	0.00500	0.00409	63	257	0.04393
0.05877	0.05000	0.00500	0.00409	35	285	0.06175
0.05299	0.05000	0.00500	0.00957	20	300	0.05168
0.05575	0.05000	0.00500	0.01094	0	320	0.03758
0.05531	0.05000	0.00500	0.02479	28	292	0.04027
0.06870	0.05000	0.00500	0.02759	54	266	0.00544
0.05717	0.05000	0.00500	0.02899	32	288	0.02946
0.06505	0.05000	0.00500	0.04651	64	256	0.00840
0.03374	0.05000	0.00500	0.05556	90	410	0.00444
0.05241	0.05000	0.00500	0.06027	7	313	0.05264
0.04327	0.05000	0.00500	0.06833	54	266	0.01486
0.07604	0.05000	0.00500	0.07188	33	287	0.00275
0.04433	0.05000	0.00500	0.07717	34	354	0.01770
0.04752	0.05000	0.00500	0.09215	35	355	0.03102
0.05839	0.05000	0.00500	0.09551	0	320	0.02370
0.04494	0.05000	0.00500	0.09700	3	323	0.01965
0.05370	0.05000	0.00500	0.10150	17	303	0.04918
0.06471	0.05000	0.00500	0.10150	9	311	0.00879
0.03620	0.05000	0.00500	0.13452	64	384	0.00574
0.03525	0.05000	0.00500	0.17957	75	395	0.00518
0.06311	0.05000	0.00500	0.23635	43	277	0.01098
0.03528	0.05000	0.00500	0.24582	86	406	0.00520
0.04379	0.05000	0.00500	0.28970	50	370	0.01618
0.03203	0.05000	0.00500	0.33333	114	434	0.00377
0.06037	0.05000	0.00500	0.36145	24	296	0.01683
0.05777	0.05000	0.00500	0.37479	4	316	0.02647
0.04195	0.05000	0.00500	0.53147	37	357	0.01210
