0.04027	0.05000	0.00500	0.00000	72	392	0.01410
0.04428	0.05000	0.00500	0.00000	13	333	0.03138
0.04483	0.05000	0.00500	0.00136	58	378	0.02467
0.05260	0.05000	0.00500	0.00136	53	373	0.01905
0.05945	0.05000	0.00500	0.00136	9	329	0.02675
0.04264	0.05000	0.00500	0.00136	121	441	0.02246
0.06644	0.05000	0.00500	0.00136	8	328	0.02264
0.05260	0.05000	0.00500	0.00272	63	383	0.06065
0.05274	0.05000	0.00500	0.00272	51	371	0.05819
0.04635	0.05000	0.00500	0.00272	28	348	0.03396
0.05247	0.05000	0.00500	0.00272	35	285	0.07734
0.04897	0.05000	0.00500	0.00407	51	371	0.03286
0.05877	0.05000	0.00500	0.00409	35	285	0.06290
0.06054	0.05000	0.00500	0.00543	24	296	0.05317
0.04416	0.05000	0.00500	0.00543	14	334	0.01924
0.04515	0.05000	0.00500	0.00543	13	307	0.02769
0.05297	0.05000	0.00500	0.00546	41	279	0.05900
0.05856	0.05000	0.00500	0.00546	25	295	0.05953
0.05595	0.05000	0.00500	0.00678	10	310	0.07227
0.07256	0.05000	0.00500	0.00678	12	308	0.02609
0.05697	0.05000	0.00500	0.00683	49	369	0.02385
0.05143	0.05000	0.00500	0.00683	36	356	0.04999
0.05886	0.05000	0.00500	0.00820	5	315	0.04958
0.04998	0.05000	0.00500	0.00948	41	279	0.04457
0.05031	0.05000	0.00500	0.00948	14	306	0.02809
0.06153	0.05000	0.00500	0.00948	37	283	0.02295
0.05056	0.05000	0.00500	0.00957	4	316	0.02932
0.04140	0.05000	0.00500	0.02286	2	322	0.00755
0.05044	0.05000	0.00500	0.03883	78	398	0.02882
0.04167	0.05000	0.00500	0.05169	82	402	0.00781
0.06052	0.05000	0.00500	0.05427	13	307	0.01964
0.05064	0.05000	0.00500	0.06579	15	335	0.02964
0.05607	0.05000	0.00500	0.06606	37	283	0.03641
0.03887	0.05000	0.00500	0.06897	25	345	0.00559
0.05803	0.05000	0.00500	0.07087	36	356	0.02889
0.05233	0.05000	0.00500	0.11207	37	357	0.03614
0.05136	0.05000	0.00500	0.11207	35	355	0.03258
0.04326	0.05000	0.00500	0.13215	1	319	0.00964
0.03273	0.05000	0.00500	0.14277	121	441	0.00307
0.06270	0.05000	0.00500	0.14394	26	294	0.01393
0.04982	0.05000	0.00500	0.15227	33	353	0.02631
0.05377	0.05000	0.00500	0.15558	59	379	0.03931
0.05853	0.05000	0.00500	0.16974	63	257	0.02685
0.04532	0.05000	0.00500	0.17050	48	368	0.01298
0.04948	0.05000	0.00500	0.21602	12	308	0.02497
0.06525	0.05000	0.00500	0.22678	12	308	0.00961
0.03421	0.05000	0.00500	0.24057	51	371	0.00349
0.05607	0.05000	0.00500	0.24085	12	308	0.03641
0.04444	0.05000	0.00500	0.25933	109	429	0.01139
0.04144	0.05000	0.00500	0.26549	55	375	0.00758
