0.04027	0.05000	0.00500	0.00000	72	392	0.01552
0.05945	0.05000	0.00500	0.00136	9	329	0.02943
0.05260	0.05000	0.00500	0.00136	53	373	0.02095
0.06644	0.05000	0.00500	0.00136	8	328	0.02491
0.04264	0.05000	0.00500	0.00136	121	441	0.02471
0.05260	0.05000	0.00500	0.00272	63	383	0.06673
0.05274	0.05000	0.00500	0.00272	51	371	0.06402
0.04635	0.05000	0.00500	0.00272	28	348	0.03736
0.04897	0.05000	0.00500	0.00407	51	371	0.03615
0.05877	0.05000	0.00500	0.00409	35	285	0.06920
0.04515	0.05000	0.00500	0.00543	13	307	0.03046
0.07256	0.05000	0.00500	0.00678	12	308	0.02870
0.05697	0.05000	0.00500	0.00683	49	369	0.02625
0.05886	0.05000	0.00500	0.00820	5	315	0.05455
0.05031	0.05000	0.00500	0.00948	14	306	0.03091
0.04998	0.05000	0.00500	0.00948	41	279	0.04903
0.06447	0.05000	0.00500	0.00948	37	283	0.04780
0.06006	0.05000	0.00500	0.00957	77	243	0.03858
0.05977	0.05000	0.00500	0.00957	7	313	0.05390
0.03940	0.05000	0.00500	0.01083	84	404	0.01238
0.07909	0.05000	0.00500	0.01083	49	271	0.02081
0.05436	0.05000	0.00500	0.01094	19	301	0.05564
0.04680	0.05000	0.00500	0.01094	73	393	0.03297
0.05642	0.05000	0.00500	0.01232	36	284	0.07914
0.05335	0.05000	0.00500	0.01232	34	286	0.04992
0.06142	0.05000	0.00500	0.01232	35	285	0.02403
0.04498	0.05000	0.00500	0.01351	1	319	0.00706
0.04532	0.05000	0.00500	0.02817	11	331	0.01391
0.05389	0.05000	0.00500	0.04451	53	373	0.03965
0.06484	0.05000	0.00500	0.05021	48	272	0.01501
0.05191	0.05000	0.00500	0.07969	15	335	0.03352
0.05473	0.05000	0.00500	0.09850	4	324	0.04101
0.06999	0.05000	0.00500	0.10904	22	298	0.00798
0.06133	0.05000	0.00500	0.12020	37	283	0.02438
0.05867	0.05000	0.00500	0.12380	20	300	0.03406
0.06718	0.05000	0.00500	0.12620	50	270	0.01109
0.05860	0.05000	0.00500	0.14442	14	306	0.03432
0.05210	0.05000	0.00500	0.15905	1	321	0.03421
0.07007	0.05000	0.00500	0.23235	33	287	0.00791
0.03622	0.05000	0.00500	0.24373	125	445	0.00507
0.06406	0.05000	0.00500	0.25104	16	304	0.01669
0.06591	0.05000	0.00500	0.29664	93	227	0.01303
0.06670	0.05000	0.00500	0.29688	34	286	0.01178
0.05597	0.05000	0.00500	0.30588	1	321	0.04104
0.05767	0.05000	0.00500	0.32479	45	365	0.03745
0.04959	0.05000	0.00500	0.34646	22	342	0.02503
0.04146	0.05000	0.00500	0.36757	62	382	0.00865
0.07642	0.05000	0.00500	0.42574	106	214	0.00428
0.04476	0.05000	0.00500	0.45588	34	286	0.01293
0.03985	0.05000	0.00500	0.50761	58	378	0.00725
