0.05551	0.05000	0.00500	0.00000	15	335	0.06553
0.04027	0.05000	0.00500	0.00000	72	392	0.01313
0.03520	0.05000	0.00500	0.00000	2	322	0.00804
0.04428	0.05000	0.00500	0.00000	13	333	0.02921
0.05277	0.05000	0.00500	0.00000	9	311	0.06368
0.04020	0.05000	0.00500	0.00000	76	396	0.01790
0.05888	0.05000	0.00500	0.00136	48	272	0.02949
0.05694	0.05000	0.00500	0.00136	38	358	0.03609
0.04322	0.05000	0.00500	0.00136	52	372	0.02250
0.06168	0.05000	0.00500	0.00136	54	266	0.02935
0.05260	0.05000	0.00500	0.00136	53	373	0.01773
0.04932	0.05000	0.00500	0.00136	33	353	0.04205
0.04483	0.05000	0.00500	0.00136	58	378	0.02296
0.03696	0.05000	0.00500	0.00136	93	413	0.00965
0.05259	0.05000	0.00500	0.00136	3	317	0.06665
0.05945	0.05000	0.00500	0.00136	9	329	0.02490
0.06644	0.05000	0.00500	0.00136	8	328	0.02107
0.04264	0.05000	0.00500	0.00136	121	441	0.02090
0.05087	0.05000	0.00500	0.00136	38	282	0.10361
0.05376	0.05000	0.00500	0.00136	7	313	0.08300
0.04915	0.05000	0.00500	0.00136	12	332	0.05600
0.05065	0.05000	0.00500	0.00136	6	326	0.07145
0.05835	0.05000	0.00500	0.00136	46	274	0.03156
0.05555	0.05000	0.00500	0.00272	6	314	0.05941
0.05274	0.05000	0.00500	0.00272	51	371	0.05415
0.04893	0.05000	0.00500	0.04000	16	336	0.03613
0.05920	0.05000	0.00500	0.05040	38	282	0.01845
0.04808	0.05000	0.00500	0.05738	7	327	0.03133
0.05471	0.05000	0.00500	0.06027	55	375	0.04008
0.05044	0.05000	0.00500	0.07627	0	320	0.04429
0.05590	0.05000	0.00500	0.08659	27	347	0.03330
0.03980	0.05000	0.00500	0.09402	72	392	0.00803
0.06248	0.05000	0.00500	0.09955	5	325	0.01076
0.06791	0.05000	0.00500	0.10200	72	248	0.00529
0.04318	0.05000	0.00500	0.12380	32	352	0.01325
0.04673	0.05000	0.00500	0.13452	64	384	0.02459
0.04698	0.05000	0.00500	0.14442	0	320	0.02574
0.04975	0.05000	0.00500	0.14861	17	303	0.04077
0.03922	0.05000	0.00500	0.15211	72	392	0.00743
0.05104	0.05000	0.00500	0.17134	53	267	0.04669
0.06515	0.05000	0.00500	0.17957	11	309	0.00740
0.03366	0.05000	0.00500	0.18182	41	361	0.00394
0.03391	0.05000	0.00500	0.24791	75	395	0.00404
0.03051	0.05000	0.00500	0.25208	78	398	0.00294
0.07546	0.05000	0.00500	0.27202	86	234	0.00257
0.03459	0.05000	0.00500	0.30840	37	357	0.00433
0.05456	0.05000	0.00500	0.32669	51	371	0.04090
0.07285	0.05000	0.00500	0.35955	61	259	0.00321
0.04939	0.05000	0.00500	0.37748	5	315	0.03876
0.06718	0.05000	0.00500	0.39219	71	249	0.00575
