0.04835	0.05000	0.00500	0.05414	23	343	0.06771
0.05126	0.05000	0.00500	0.05840	13	333	0.05831
0.04020	0.05000	0.00500	0.05994	51	371	0.02411
0.05081	0.05000	0.00500	0.06798	30	350	0.05193
0.07206	0.05000	0.00500	0.06850	20	300	0.01326
0.05337	0.05000	0.00500	0.07052	11	309	0.04534
0.04344	0.05000	0.00500	0.07377	30	350	0.03513
0.03149	0.05000	0.00500	0.07406	85	405	0.01407
0.04567	0.05000	0.00500	0.07660	80	400	0.06083
0.03234	0.05000	0.00500	0.07745	72	392	0.01396
0.04238	0.05000	0.00500	0.08029	10	330	0.05212
0.04012	0.05000	0.00500	0.08056	62	382	0.03127
0.04548	0.05000	0.00500	0.08126	21	341	0.06958
0.05951	0.05000	0.00500	0.08285	24	344	0.01942
0.04675	0.05000	0.00500	0.08356	48	368	0.02643
0.03066	0.05000	0.00500	0.08473	77	397	0.00681
0.08759	0.05000	0.00500	0.08682	57	263	0.01399
0.04580	0.05000	0.00500	0.08798	7	327	0.05878
0.04740	0.05000	0.00500	0.08825	0	320	0.06555
0.04926	0.05000	0.00500	0.08998	16	304	0.06882
0.04464	0.05000	0.00500	0.09061	36	356	0.05396
0.03896	0.05000	0.00500	0.09069	53	373	0.00997
0.03767	0.05000	0.00500	0.09105	91	411	0.03008
0.04243	0.05000	0.00500	0.09364	34	354	0.05360
0.05195	0.05000	0.00500	0.09377	40	360	0.05497
0.03849	0.05000	0.00500	0.09528	26	346	0.01379
0.05016	0.05000	0.00500	0.09612	56	376	0.00671
0.03346	0.05000	0.00500	0.12010	57	377	0.00868
0.05479	0.05000	0.00500	0.12700	1	321	0.01776
0.04569	0.05000	0.00500	0.12958	53	373	0.03753
0.05202	0.05000	0.00500	0.17955	0	320	0.02588
0.05156	0.05000	0.00500	0.19926	31	289	0.02744
0.04310	0.05000	0.00500	0.20472	2	322	0.03021
0.04587	0.05000	0.00500	0.20917	68	388	0.03782
0.04199	0.05000	0.00500	0.22671	16	304	0.02639
0.04876	0.05000	0.00500	0.28385	27	293	0.03631
0.03838	0.05000	0.00500	0.28470	18	302	0.01616
0.04380	0.05000	0.00500	0.36051	107	427	0.03257
0.05442	0.05000	0.00500	0.36972	62	258	0.01869
0.05078	0.05000	0.00500	0.57820	19	301	0.03013
0.06083	0.05000	0.00500	0.73045	65	255	0.00826
0.03974	0.05000	0.00500	0.85588	126	446	0.01948
0.02748	0.05000	0.00500	0.88284	124	444	0.00472
0.03769	0.05000	0.00500	0.89427	59	379	0.01473
0.04157	0.05000	0.00500	1.02696	14	306	0.02498
0.06093	0.05000	0.00500	1.06939	21	299	0.00817
0.04473	0.05000	0.00500	1.24467	28	292	0.03538
0.05662	0.05000	0.00500	1.32758	36	284	0.01387
0.02692	0.05000	0.00500	1.60311	51	371	0.00449
0.02474	0.05000	0.00500	3.17234	78	398	0.00373
