0.04020	0.05000	0.00500	0.05994	51	371	0.03414
0.07206	0.05000	0.00500	0.06850	20	300	0.01877
0.05337	0.05000	0.00500	0.07052	11	309	0.06419
0.04344	0.05000	0.00500	0.07377	30	350	0.04974
0.04675	0.05000	0.00500	0.08356	48	368	0.03742
0.03066	0.05000	0.00500	0.08473	77	397	0.00964
0.08759	0.05000	0.00500	0.08682	57	263	0.01980
0.04464	0.05000	0.00500	0.09061	36	356	0.07641
0.03896	0.05000	0.00500	0.09069	53	373	0.01411
0.05016	0.05000	0.00500	0.09612	56	376	0.01915
0.05185	0.05000	0.00500	0.09659	53	373	0.05913
0.05048	0.05000	0.00500	0.09908	18	338	0.04365
0.04766	0.05000	0.00500	0.10100	12	332	0.07239
0.05069	0.05000	0.00500	0.10209	6	326	0.07446
0.07851	0.05000	0.00500	0.10254	32	288	0.00790
0.04904	0.05000	0.00500	0.10381	43	363	0.06973
0.03902	0.05000	0.00500	0.10399	63	383	0.02124
0.04916	0.05000	0.00500	0.10425	4	324	0.05749
0.04658	0.05000	0.00500	0.10507	22	298	0.04047
0.06082	0.05000	0.00500	0.10699	16	336	0.03247
0.06548	0.05000	0.00500	0.10768	19	301	0.01562
0.04248	0.05000	0.00500	0.10977	7	313	0.04058
0.03966	0.05000	0.00500	0.10997	35	355	0.03213
0.05479	0.05000	0.00500	0.11068	10	330	0.04225
0.05385	0.05000	0.00500	0.11071	28	348	0.04711
0.06374	0.05000	0.00500	0.15168	9	311	0.01635
0.05485	0.05000	0.00500	0.16418	14	334	0.04342
0.04629	0.05000	0.00500	0.17196	28	348	0.04870
0.06138	0.05000	0.00500	0.18418	96	224	0.02105
0.06645	0.05000	0.00500	0.27367	27	293	0.01250
0.06496	0.05000	0.00500	0.29627	28	292	0.01444
0.03153	0.05000	0.00500	0.34816	86	406	0.01051
0.06134	0.05000	0.00500	0.36192	22	298	0.02114
0.07404	0.05000	0.00500	0.40808	59	261	0.00664
0.04759	0.05000	0.00500	0.42102	62	382	0.05334
0.07269	0.05000	0.00500	0.42116	64	256	0.00734
0.05286	0.05000	0.00500	0.45609	14	334	0.05141
0.07181	0.05000	0.00500	0.45621	87	233	0.00786
0.06451	0.05000	0.00500	0.51084	49	271	0.01511
0.03733	0.05000	0.00500	0.52050	83	403	0.01855
0.06887	0.05000	0.00500	0.57536	60	260	0.01003
0.02282	0.05000	0.00500	0.58148	125	445	0.00538
0.08973	0.05000	0.00500	0.58157	33	287	0.00263
0.06313	0.05000	0.00500	0.74239	5	325	0.01742
0.03448	0.05000	0.00500	0.94465	12	332	0.01385
0.07800	0.05000	0.00500	0.96477	84	236	0.00505
0.08776	0.05000	0.00500	1.48671	43	277	0.00290
0.05885	0.05000	0.00500	1.50304	31	289	0.02800
0.04915	0.05000	0.00500	1.55165	22	342	0.05672
0.03055	0.05000	0.00500	2.96356	113	433	0.00965
