0.05126	0.05000	0.00500	0.05840	13	333	0.06837
0.04020	0.05000	0.00500	0.05994	51	371	0.02827
0.07206	0.05000	0.00500	0.06850	20	300	0.01555
0.05337	0.05000	0.00500	0.07052	11	309	0.05316
0.04344	0.05000	0.00500	0.07377	30	350	0.04119
0.04675	0.05000	0.00500	0.08356	48	368	0.03098
0.03066	0.05000	0.00500	0.08473	77	397	0.00798
0.08759	0.05000	0.00500	0.08682	57	263	0.01640
0.04926	0.05000	0.00500	0.08998	16	304	0.08068
0.04464	0.05000	0.00500	0.09061	36	356	0.06327
0.03896	0.05000	0.00500	0.09069	53	373	0.01169
0.03849	0.05000	0.00500	0.09528	26	346	0.03259
0.05016	0.05000	0.00500	0.09612	56	376	0.01586
0.05185	0.05000	0.00500	0.09659	53	373	0.04896
0.05048	0.05000	0.00500	0.09908	18	338	0.03615
0.04766	0.05000	0.00500	0.10100	12	332	0.05995
0.03448	0.05000	0.00500	0.10137	86	406	0.02215
0.05069	0.05000	0.00500	0.10209	6	326	0.06166
0.04410	0.05000	0.00500	0.10230	38	358	0.05902
0.07851	0.05000	0.00500	0.10254	32	288	0.00654
0.04904	0.05000	0.00500	0.10381	43	363	0.05774
0.03902	0.05000	0.00500	0.10399	63	383	0.01759
0.05305	0.05000	0.00500	0.10422	2	322	0.05904
0.04916	0.05000	0.00500	0.10425	4	324	0.04760
0.04342	0.05000	0.00500	0.10494	18	338	0.05762
0.05566	0.05000	0.00500	0.10604	45	365	0.02408
0.03940	0.05000	0.00500	0.13512	43	363	0.01869
0.07269	0.05000	0.00500	0.14436	69	251	0.00424
0.07337	0.05000	0.00500	0.17023	38	282	0.00403
0.04011	0.05000	0.00500	0.18058	27	293	0.02043
0.05156	0.05000	0.00500	0.18269	9	329	0.03792
0.05990	0.05000	0.00500	0.21178	43	277	0.01426
0.04817	0.05000	0.00500	0.22290	52	268	0.04330
0.05288	0.05000	0.00500	0.24881	34	286	0.03343
0.04742	0.05000	0.00500	0.30410	26	294	0.04255
0.05394	0.05000	0.00500	0.30633	17	303	0.02969
0.06474	0.05000	0.00500	0.32279	8	328	0.00842
0.02627	0.05000	0.00500	0.40606	84	404	0.00491
0.07168	0.05000	0.00500	0.42717	52	268	0.00458
0.07622	0.05000	0.00500	0.45715	61	259	0.00331
0.03920	0.05000	0.00500	0.50100	9	329	0.01823
0.05913	0.05000	0.00500	0.75861	7	313	0.01564
0.05791	0.05000	0.00500	0.76069	65	255	0.01816
0.04551	0.05000	0.00500	0.79683	11	309	0.03789
0.05064	0.05000	0.00500	1.01176	19	339	0.04056
0.06212	0.05000	0.00500	1.09763	9	329	0.01108
0.06376	0.05000	0.00500	1.26118	11	309	0.00930
0.04098	0.05000	0.00500	1.47062	16	336	0.02279
0.05843	0.05000	0.00500	1.83026	4	316	0.01703
0.03786	0.05000	0.00500	2.29866	78	398	0.01547
