0.07206	0.05000	0.00500	0.06850	20	300	0.03708
0.08759	0.05000	0.00500	0.08682	57	263	0.03912
0.03896	0.05000	0.00500	0.09069	53	373	0.02787
0.05016	0.05000	0.00500	0.09612	56	376	0.03782
0.03906	0.05000	0.00500	0.11570	78	398	0.03597
0.05288	0.05000	0.00500	0.11802	6	314	0.06647
0.03788	0.05000	0.00500	0.12572	72	392	0.02082
0.04565	0.05000	0.00500	0.12790	84	404	0.04127
0.08204	0.05000	0.00500	0.12796	19	301	0.01787
0.05177	0.05000	0.00500	0.13962	26	346	0.05168
0.05064	0.05000	0.00500	0.14378	51	269	0.06033
0.03896	0.05000	0.00500	0.14598	52	372	0.02787
0.04364	0.05000	0.00500	0.14864	2	322	0.02768
0.05951	0.05000	0.00500	0.14959	18	338	0.04526
0.05954	0.05000	0.00500	0.15455	15	305	0.05447
0.07077	0.05000	0.00500	0.15652	29	291	0.02776
0.04721	0.05000	0.00500	0.15809	36	356	0.05788
0.05271	0.05000	0.00500	0.16091	40	360	0.07045
0.04955	0.05000	0.00500	0.16129	3	323	0.04757
0.04540	0.05000	0.00500	0.16480	29	349	0.04079
0.02745	0.05000	0.00500	0.17338	71	391	0.01160
0.04452	0.05000	0.00500	0.17486	70	390	0.03703
0.03737	0.05000	0.00500	0.17541	16	336	0.02375
0.06168	0.05000	0.00500	0.17823	31	289	0.04489
0.05861	0.05000	0.00500	0.17880	9	329	0.04670
0.03814	0.05000	0.00500	0.18083	23	343	0.00805
0.07526	0.05000	0.00500	0.18121	58	262	0.01948
0.05641	0.05000	0.00500	0.18366	17	303	0.02483
0.04286	0.05000	0.00500	0.18547	24	344	0.01893
0.04071	0.05000	0.00500	0.18611	24	296	0.01599
0.08307	0.05000	0.00500	0.21585	32	288	0.00540
0.04638	0.05000	0.00500	0.21739	43	363	0.02463
0.04075	0.05000	0.00500	0.23332	28	348	0.01604
0.03856	0.05000	0.00500	0.26724	44	364	0.01352
0.05018	0.05000	0.00500	0.26728	1	319	0.03075
0.05394	0.05000	0.00500	0.26812	54	374	0.03360
0.04667	0.05000	0.00500	0.28816	14	334	0.02513
0.06511	0.05000	0.00500	0.29526	69	251	0.01910
0.05161	0.05000	0.00500	0.32173	19	301	0.03241
0.05671	0.05000	0.00500	0.38183	53	267	0.03218
0.04830	0.05000	0.00500	0.42393	43	277	0.02790
0.06165	0.05000	0.00500	0.43427	53	373	0.02474
0.05532	0.05000	0.00500	0.48064	26	294	0.03327
0.07586	0.05000	0.00500	0.56889	61	259	0.00851
0.07543	0.05000	0.00500	0.61700	41	279	0.00876
0.10290	0.05000	0.00500	1.05093	112	208	0.00213
0.09608	0.05000	0.00500	1.47724	67	253	0.00281
0.06684	0.05000	0.00500	1.69764	55	375	0.01668
0.03646	0.05000	0.00500	1.79203	45	365	0.01152
0.04602	0.05000	0.00500	2.97490	11	309	0.02402
