0.05000	0.05000	0.01480	0.02518	10	310	0.06798
0.05000	0.05000	0.00083	0.02870	110	430	0.02793
0.05000	0.05000	0.00720	0.03003	14	306	0.04260
0.05000	0.05000	0.00359	0.03630	40	280	0.03495
0.05000	0.05000	0.01486	0.03822	6	314	0.06026
0.05000	0.05000	0.00433	0.03845	12	332	0.04815
0.05000	0.05000	0.03632	0.03876	63	257	0.01932
0.05000	0.05000	0.04254	0.04027	60	260	0.00695
0.05000	0.05000	0.02046	0.04039	22	298	0.04638
0.05000	0.05000	0.01420	0.04155	47	273	0.07904
0.05000	0.05000	0.01282	0.04241	43	277	0.06147
0.05000	0.05000	0.01117	0.04565	2	318	0.08912
0.05000	0.05000	0.00495	0.04572	31	351	0.04593
0.05000	0.05000	0.03695	0.04616	50	270	0.01838
0.05000	0.05000	0.02052	0.04757	47	273	0.04892
0.05000	0.05000	0.00063	0.04773	119	439	0.02931
0.05000	0.05000	0.02406	0.04910	39	281	0.03753
0.05000	0.05000	0.00280	0.05003	60	380	0.03153
0.05000	0.05000	0.00190	0.05090	76	396	0.03787
0.05000	0.05000	0.03046	0.05095	33	287	0.03000
0.05000	0.05000	0.00233	0.05097	34	354	0.03863
0.05000	0.05000	0.02697	0.05244	82	238	0.02920
0.05000	0.05000	0.00704	0.05265	67	387	0.03375
0.05000	0.05000	0.00059	0.05365	76	396	0.02747
0.05000	0.05000	0.04530	0.05410	43	277	0.00731
0.05000	0.05000	0.00318	0.08372	5	325	0.01971
0.05000	0.05000	0.00864	0.08526	49	271	0.03258
0.05000	0.05000	0.00612	0.09622	12	332	0.02634
0.05000	0.05000	0.04374	0.09908	103	217	0.00355
0.05000	0.05000	0.02195	0.12689	92	228	0.02061
0.05000	0.05000	0.00543	0.14329	16	336	0.02466
0.05000	0.05000	0.04991	0.17156	79	241	0.00254
0.05000	0.05000	0.02445	0.21376	47	273	0.01602
0.05000	0.05000	0.02259	0.22576	14	306	0.01932
0.05000	0.05000	0.04107	0.23729	68	252	0.00417
0.05000	0.05000	0.00130	0.23743	102	422	0.01631
0.05000	0.05000	0.02907	0.24184	66	254	0.01032
0.05000	0.05000	0.00893	0.24301	45	275	0.03325
0.05000	0.05000	0.01601	0.25490	45	275	0.03462
0.05000	0.05000	0.02618	0.27244	28	292	0.01352
0.05000	0.05000	0.00772	0.28833	22	342	0.03034
0.05000	0.05000	0.03043	0.34937	21	299	0.00916
0.05000	0.05000	0.00700	0.36331	56	264	0.02853
0.05000	0.05000	0.03359	0.38462	47	273	0.00706
0.05000	0.05000	0.01713	0.38670	42	278	0.03211
0.05000	0.05000	0.00511	0.44739	79	399	0.02390
0.05000	0.05000	0.03234	0.44958	71	249	0.00780
0.05000	0.05000	0.00500	0.49189	38	282	0.02365
0.05000	0.05000	0.00439	0.56016	12	308	0.02226
0.05000	0.05000	0.01151	0.63541	32	288	0.03767
