0.05000	0.05000	0.01480	0.02518	10	310	0.06369
0.05000	0.05000	0.00083	0.02870	110	430	0.02617
0.05000	0.05000	0.00720	0.03003	14	306	0.03991
0.05000	0.05000	0.00744	0.03373	6	314	0.05932
0.05000	0.05000	0.00370	0.03514	24	344	0.03825
0.05000	0.05000	0.00359	0.03630	40	280	0.03275
0.05000	0.05000	0.00488	0.03810	21	299	0.04101
0.05000	0.05000	0.01486	0.03822	6	314	0.05646
0.05000	0.05000	0.00433	0.03845	12	332	0.04511
0.05000	0.05000	0.03632	0.03876	63	257	0.01810
0.05000	0.05000	0.04254	0.04027	60	260	0.00651
0.05000	0.05000	0.02046	0.04039	22	298	0.04346
0.05000	0.05000	0.01420	0.04155	47	273	0.07405
0.05000	0.05000	0.01282	0.04241	43	277	0.05759
0.05000	0.05000	0.00058	0.04263	97	417	0.02186
0.05000	0.05000	0.00946	0.04297	9	311	0.05971
0.05000	0.05000	0.03599	0.04462	58	262	0.00962
0.05000	0.05000	0.01117	0.04565	2	318	0.08350
0.05000	0.05000	0.00495	0.04572	31	351	0.04303
0.05000	0.05000	0.03695	0.04616	50	270	0.01722
0.05000	0.05000	0.02052	0.04757	47	273	0.04583
0.05000	0.05000	0.00063	0.04773	119	439	0.02746
0.05000	0.05000	0.02459	0.04873	34	286	0.02470
0.05000	0.05000	0.02406	0.04910	39	281	0.03516
0.05000	0.05000	0.00280	0.05003	60	380	0.02954
0.05000	0.05000	0.00190	0.05090	76	396	0.01817
0.05000	0.05000	0.00629	0.05307	35	355	0.02725
0.05000	0.05000	0.02861	0.10701	107	213	0.00851
0.05000	0.05000	0.02489	0.11050	67	253	0.01228
0.05000	0.05000	0.01175	0.11169	31	289	0.03789
0.05000	0.05000	0.03604	0.11535	41	279	0.00462
0.05000	0.05000	0.00421	0.15193	41	361	0.02186
0.05000	0.05000	0.00587	0.17699	17	337	0.02611
0.05000	0.05000	0.01649	0.22113	22	298	0.03009
0.05000	0.05000	0.01897	0.23032	76	244	0.02344
0.05000	0.05000	0.03668	0.23568	41	279	0.00441
0.05000	0.05000	0.01535	0.23568	55	265	0.03306
0.05000	0.05000	0.04110	0.25899	94	226	0.00328
0.05000	0.05000	0.00237	0.26688	10	310	0.01782
0.05000	0.05000	0.01400	0.34101	52	268	0.03596
0.05000	0.05000	0.02629	0.34285	52	372	0.01064
0.05000	0.05000	0.03799	0.34552	93	227	0.00402
0.05000	0.05000	0.01202	0.36457	12	308	0.03790
0.05000	0.05000	0.01722	0.38298	34	286	0.02809
0.05000	0.05000	0.00140	0.42558	5	325	0.01601
0.05000	0.05000	0.00125	0.47699	75	395	0.01575
0.05000	0.05000	0.02178	0.54602	50	270	0.01718
0.05000	0.05000	0.02341	0.56811	28	292	0.01437
0.05000	0.05000	0.00960	0.63333	33	353	0.03555
0.05000	0.05000	0.03988	0.71013	62	258	0.00355
