0.05000	0.05000	0.00768	0.02136	66	386	0.06053
0.05000	0.05000	0.00611	0.02492	30	350	0.04842
0.05000	0.05000	0.01480	0.02518	10	310	0.05046
0.05000	0.05000	0.01610	0.02524	27	293	0.04635
0.05000	0.05000	0.01593	0.02610	27	293	0.03133
0.05000	0.05000	0.00178	0.02649	72	392	0.02826
0.05000	0.05000	0.00596	0.02818	44	364	0.04671
0.05000	0.05000	0.01684	0.02839	15	305	0.03404
0.05000	0.05000	0.00083	0.02870	110	430	0.02073
0.05000	0.05000	0.00699	0.02931	14	306	0.06378
0.05000	0.05000	0.00441	0.02952	82	402	0.04267
0.05000	0.05000	0.00222	0.02958	59	379	0.02342
0.05000	0.05000	0.00720	0.03003	14	306	0.03162
0.05000	0.05000	0.01280	0.03164	32	288	0.04607
0.05000	0.05000	0.00537	0.03274	20	300	0.04355
0.05000	0.05000	0.00744	0.03373	6	314	0.04700
0.05000	0.05000	0.00375	0.03482	37	357	0.03623
0.05000	0.05000	0.00370	0.03514	24	344	0.03031
0.05000	0.05000	0.02173	0.03517	32	288	0.02609
0.05000	0.05000	0.00359	0.03630	40	280	0.02594
0.05000	0.05000	0.01444	0.03639	46	274	0.03606
0.05000	0.05000	0.00728	0.03714	35	355	0.06582
0.05000	0.05000	0.00488	0.03810	21	299	0.03249
0.05000	0.05000	0.01486	0.03822	6	314	0.04473
0.05000	0.05000	0.00553	0.03838	36	356	0.03737
0.05000	0.05000	0.00193	0.05264	71	391	0.01430
0.05000	0.05000	0.00784	0.06294	39	359	0.03870
0.05000	0.05000	0.02087	0.06816	37	283	0.00588
0.05000	0.05000	0.00630	0.09980	12	332	0.03253
0.05000	0.05000	0.00083	0.12992	97	417	0.01167
0.05000	0.05000	0.00886	0.13299	7	313	0.03977
0.05000	0.05000	0.00319	0.19217	86	406	0.01825
0.05000	0.05000	0.02171	0.19473	15	305	0.00524
0.05000	0.05000	0.00425	0.19735	31	289	0.02249
0.05000	0.05000	0.00746	0.21575	40	360	0.03757
0.05000	0.05000	0.00201	0.24289	48	368	0.01452
0.05000	0.05000	0.00189	0.25588	116	436	0.01419
0.05000	0.05000	0.00392	0.26133	45	365	0.02107
0.05000	0.05000	0.01770	0.27919	41	279	0.00957
0.05000	0.05000	0.00233	0.30101	60	380	0.01543
0.05000	0.05000	0.01260	0.32950	0	320	0.02498
0.05000	0.05000	0.00152	0.36868	51	371	0.01324
0.05000	0.05000	0.00355	0.37106	16	336	0.01959
0.05000	0.05000	0.01153	0.39380	71	249	0.03033
0.05000	0.05000	0.01267	0.40122	53	267	0.02465
0.05000	0.05000	0.01228	0.42249	12	308	0.02654
0.05000	0.05000	0.01155	0.43088	82	238	0.03022
0.05000	0.05000	0.02049	0.48861	25	295	0.00620
0.05000	0.05000	0.02210	0.49466	42	278	0.00498
0.05000	0.05000	0.01425	0.57680	28	348	0.01808
