0.05000	0.05000	0.01486	0.03822	6	314	0.05491
0.05000	0.05000	0.00280	0.05003	60	380	0.02872
0.05000	0.05000	0.00704	0.05265	67	387	0.03075
0.05000	0.05000	0.00059	0.05365	76	396	0.02503
0.05000	0.05000	0.00700	0.06183	42	278	0.03246
0.05000	0.05000	0.02522	0.06222	13	307	0.06187
0.05000	0.05000	0.00600	0.06712	19	301	0.03661
0.05000	0.05000	0.04605	0.06848	65	255	0.01440
0.05000	0.05000	0.01502	0.07060	37	283	0.06525
0.05000	0.05000	0.00565	0.07286	5	315	0.02802
0.05000	0.05000	0.01057	0.07326	7	327	0.04783
0.05000	0.05000	0.03712	0.07383	37	283	0.04225
0.05000	0.05000	0.00806	0.07424	12	332	0.02923
0.05000	0.05000	0.03063	0.07531	54	266	0.05577
0.05000	0.05000	0.01192	0.07565	44	276	0.04249
0.05000	0.05000	0.04747	0.07614	69	251	0.04225
0.05000	0.05000	0.03020	0.07792	77	243	0.04215
0.05000	0.05000	0.00929	0.07866	17	337	0.04356
0.05000	0.05000	0.02880	0.07932	85	235	0.04788
0.05000	0.05000	0.00503	0.08113	4	324	0.04225
0.05000	0.05000	0.02448	0.08291	11	309	0.05825
0.05000	0.05000	0.00294	0.08323	29	349	0.02420
0.05000	0.05000	0.00469	0.08554	1	321	0.03313
0.05000	0.05000	0.03799	0.08724	52	268	0.03551
0.05000	0.05000	0.00597	0.09190	2	318	0.03524
0.05000	0.05000	0.00870	0.09355	17	303	0.02071
0.05000	0.05000	0.04893	0.09820	56	264	0.00789
0.05000	0.05000	0.02576	0.09933	76	244	0.03398
0.05000	0.05000	0.00463	0.10057	11	309	0.01293
0.05000	0.05000	0.00722	0.11261	24	344	0.01985
0.05000	0.05000	0.02300	0.11552	35	285	0.03297
0.05000	0.05000	0.04289	0.17546	111	209	0.00832
0.05000	0.05000	0.02024	0.17644	7	327	0.03571
0.05000	0.05000	0.04474	0.20835	70	250	0.00740
0.05000	0.05000	0.03980	0.23323	107	213	0.01022
0.05000	0.05000	0.04487	0.23991	71	249	0.00734
0.05000	0.05000	0.01025	0.24401	60	260	0.02484
0.05000	0.05000	0.01390	0.27961	35	285	0.03123
0.05000	0.05000	0.02960	0.27965	24	296	0.02178
0.05000	0.05000	0.03510	0.33388	60	260	0.01435
0.05000	0.05000	0.04690	0.33776	63	257	0.00650
0.05000	0.05000	0.01327	0.36398	26	294	0.03018
0.05000	0.05000	0.02182	0.39598	66	254	0.03445
0.05000	0.05000	0.04383	0.39826	68	252	0.00784
0.05000	0.05000	0.02857	0.40720	61	259	0.02350
0.05000	0.05000	0.03405	0.44159	23	297	0.01553
0.05000	0.05000	0.02696	0.45135	58	262	0.02633
0.05000	0.05000	0.01385	0.46321	51	269	0.03114
0.05000	0.05000	0.01214	0.66420	36	284	0.02820
0.05000	0.05000	0.03658	0.73039	72	248	0.01286
