0.05000	0.05000	0.01223	0.30737	4	316	0.03520
0.05000	0.05000	0.00493	0.31393	3	323	0.01930
0.05000	0.05000	0.02468	0.32373	26	294	0.07276
0.05000	0.05000	0.01430	0.33232	5	325	0.03061
0.05000	0.05000	0.04472	0.34094	60	260	0.01146
0.05000	0.05000	0.01055	0.34627	3	317	0.03629
0.05000	0.05000	0.03210	0.34929	58	262	0.04177
0.05000	0.05000	0.02450	0.35021	34	286	0.06962
0.05000	0.05000	0.04121	0.35376	48	272	0.01984
0.05000	0.05000	0.01875	0.35452	20	340	0.03629
0.05000	0.05000	0.00206	0.36162	19	339	0.01424
0.05000	0.05000	0.01643	0.36235	78	242	0.06385
0.05000	0.05000	0.00952	0.36320	21	299	0.02708
0.05000	0.05000	0.01578	0.36563	20	300	0.05654
0.05000	0.05000	0.01625	0.36618	31	289	0.05328
0.05000	0.05000	0.00735	0.36821	24	344	0.02152
0.05000	0.05000	0.03537	0.36983	59	261	0.03586
0.05000	0.05000	0.00256	0.37485	22	342	0.01666
0.05000	0.05000	0.01471	0.37497	86	234	0.03858
0.05000	0.05000	0.02668	0.37872	43	277	0.05632
0.05000	0.05000	0.01960	0.38933	31	289	0.06918
0.05000	0.05000	0.04596	0.39114	35	285	0.01154
0.05000	0.05000	0.02689	0.39133	21	299	0.06225
0.05000	0.05000	0.02726	0.39413	10	310	0.07007
0.05000	0.05000	0.00954	0.39468	14	306	0.02987
0.05000	0.05000	0.03828	0.39522	55	265	0.01803
0.05000	0.05000	0.04705	0.46617	40	280	0.00470
0.05000	0.05000	0.03273	0.46938	39	281	0.01618
0.05000	0.05000	0.03279	0.48823	57	263	0.01608
0.05000	0.05000	0.01888	0.50309	46	274	0.03578
0.05000	0.05000	0.00843	0.50959	13	307	0.01326
0.05000	0.05000	0.02380	0.53957	15	305	0.03657
0.05000	0.05000	0.04759	0.53982	54	266	0.00453
0.05000	0.05000	0.01393	0.55818	2	322	0.02347
0.05000	0.05000	0.02481	0.57755	20	300	0.03455
0.05000	0.05000	0.01794	0.60404	24	296	0.03373
0.05000	0.05000	0.02392	0.60950	4	316	0.03636
0.05000	0.05000	0.04249	0.63025	49	271	0.00658
0.05000	0.05000	0.03656	0.64209	33	287	0.01104
0.05000	0.05000	0.04063	0.64860	63	257	0.00766
0.05000	0.05000	0.02769	0.65173	51	269	0.02723
0.05000	0.05000	0.04558	0.67884	98	222	0.00521
0.05000	0.05000	0.04068	0.68536	83	237	0.00763
0.05000	0.05000	0.02399	0.69747	38	282	0.03623
0.05000	0.05000	0.00827	0.74294	16	336	0.01305
0.05000	0.05000	0.04111	0.74908	48	272	0.00736
0.05000	0.05000	0.01505	0.77168	12	308	0.02628
0.05000	0.05000	0.02314	0.86595	7	327	0.03757
0.05000	0.05000	0.04426	0.88560	83	237	0.00574
0.05000	0.05000	0.02075	1.17812	122	198	0.03834
