0.05000	0.05000	0.00646	0.00000	13	333	0.02266
0.05000	0.05000	0.01834	0.00000	17	303	0.06375
0.05000	0.05000	0.00754	0.00000	32	352	0.03559
0.05000	0.05000	0.00251	0.00000	32	352	0.01827
0.05000	0.05000	0.00836	0.00000	63	383	0.02921
0.05000	0.05000	0.00562	0.00136	10	310	0.02526
0.05000	0.05000	0.00826	0.00136	6	314	0.04172
0.05000	0.05000	0.01572	0.00136	46	274	0.04888
0.05000	0.05000	0.00900	0.00136	5	325	0.03097
0.05000	0.05000	0.01499	0.00136	75	245	0.06026
0.05000	0.05000	0.01317	0.00136	3	317	0.06136
0.05000	0.05000	0.01787	0.00136	41	279	0.05435
0.05000	0.05000	0.01745	0.00136	0	320	0.03861
0.05000	0.05000	0.01401	0.00136	1	321	0.05681
0.05000	0.05000	0.02128	0.00136	29	291	0.03394
0.05000	0.05000	0.01608	0.00136	56	264	0.06935
0.05000	0.05000	0.01942	0.00136	48	272	0.04016
0.05000	0.05000	0.00433	0.00136	55	375	0.02324
0.05000	0.05000	0.00642	0.00136	30	350	0.03510
0.05000	0.05000	0.01624	0.00136	62	258	0.04414
0.05000	0.05000	0.02012	0.00272	47	273	0.04428
0.05000	0.05000	0.01531	0.00272	22	298	0.02534
0.05000	0.05000	0.00598	0.00272	1	319	0.02882
0.05000	0.05000	0.01880	0.00272	62	258	0.05128
0.05000	0.05000	0.02589	0.00272	33	287	0.01665
0.05000	0.05000	0.02132	0.02340	47	273	0.01553
0.05000	0.05000	0.00964	0.02552	45	365	0.02642
0.05000	0.05000	0.02267	0.02619	66	254	0.01226
0.05000	0.05000	0.00617	0.02817	16	336	0.01385
0.05000	0.05000	0.01245	0.03883	6	314	0.04130
0.05000	0.05000	0.01560	0.05307	63	257	0.04166
0.05000	0.05000	0.00484	0.05882	21	341	0.01105
0.05000	0.05000	0.00486	0.06606	8	312	0.01109
0.05000	0.05000	0.01550	0.07339	19	301	0.04208
0.05000	0.05000	0.01162	0.07592	19	301	0.03715
0.05000	0.05000	0.01020	0.07717	34	286	0.02931
0.05000	0.05000	0.00456	0.08094	16	336	0.01056
0.05000	0.05000	0.00678	0.08807	11	309	0.01544
0.05000	0.05000	0.01643	0.09253	13	307	0.03759
0.05000	0.05000	0.01147	0.10150	3	323	0.03633
0.05000	0.05000	0.00234	0.11659	98	418	0.00754
0.05000	0.05000	0.00246	0.13508	32	352	0.00767
0.05000	0.05000	0.01420	0.13974	50	270	0.04519
0.05000	0.05000	0.02274	0.15069	43	277	0.01212
0.05000	0.05000	0.02580	0.23065	81	239	0.00754
0.05000	0.05000	0.02470	0.24599	9	311	0.00886
0.05000	0.05000	0.03340	0.28438	25	295	0.00310
0.05000	0.05000	0.02726	0.28972	30	290	0.00618
0.05000	0.05000	0.02297	0.35012	27	293	0.01166
0.05000	0.05000	0.02496	0.38443	69	251	0.00852
