0.05000	0.05000	0.00646	0.00000	13	333	0.02633
0.05000	0.05000	0.00836	0.00000	63	383	0.03395
0.05000	0.05000	0.00642	0.00136	30	350	0.04079
0.05000	0.05000	0.01608	0.00136	56	264	0.08059
0.05000	0.05000	0.00900	0.00136	5	325	0.03600
0.05000	0.05000	0.01745	0.00136	0	320	0.04487
0.05000	0.05000	0.00826	0.00136	6	314	0.04849
0.05000	0.05000	0.01624	0.00136	62	258	0.05130
0.05000	0.05000	0.03000	0.00272	46	274	0.02874
0.05000	0.05000	0.02635	0.00272	76	244	0.03599
0.05000	0.05000	0.01214	0.00272	47	273	0.04811
0.05000	0.05000	0.01704	0.00272	43	277	0.08160
0.05000	0.05000	0.00727	0.00272	42	278	0.04221
0.05000	0.05000	0.03267	0.00272	54	266	0.02318
0.05000	0.05000	0.01531	0.00272	22	298	0.02945
0.05000	0.05000	0.00683	0.00272	2	322	0.02085
0.05000	0.05000	0.00598	0.00272	1	319	0.03349
0.05000	0.05000	0.02012	0.00272	47	273	0.05146
0.05000	0.05000	0.00772	0.00407	3	317	0.02295
0.05000	0.05000	0.00454	0.00409	35	355	0.02979
0.05000	0.05000	0.00533	0.00409	9	311	0.03341
0.05000	0.05000	0.01167	0.00409	2	318	0.04997
0.05000	0.05000	0.00557	0.00543	14	334	0.03006
0.05000	0.05000	0.01582	0.00546	21	299	0.04462
0.05000	0.05000	0.00602	0.00546	15	305	0.03181
0.05000	0.05000	0.00481	0.00683	51	371	0.01387
0.05000	0.05000	0.01885	0.01508	11	309	0.02441
0.05000	0.05000	0.01347	0.02062	17	303	0.04043
0.05000	0.05000	0.02379	0.02759	24	296	0.01219
0.05000	0.05000	0.02887	0.04025	98	222	0.00665
0.05000	0.05000	0.00917	0.04309	73	247	0.03022
0.05000	0.05000	0.02529	0.05882	48	272	0.01006
0.05000	0.05000	0.02596	0.06069	69	251	0.00926
0.05000	0.05000	0.02640	0.06196	47	273	0.00879
0.05000	0.05000	0.03465	0.07042	56	264	0.00384
0.05000	0.05000	0.02780	0.08363	42	278	0.00748
0.05000	0.05000	0.02833	0.08718	20	300	0.00705
0.05000	0.05000	0.02403	0.10200	8	312	0.01182
0.05000	0.05000	0.01755	0.13818	18	302	0.02913
0.05000	0.05000	0.02238	0.14130	31	289	0.01476
0.05000	0.05000	0.00570	0.14745	29	291	0.01864
0.05000	0.05000	0.01462	0.15069	53	267	0.03890
0.05000	0.05000	0.00724	0.16020	7	313	0.02326
0.05000	0.05000	0.02457	0.17778	47	273	0.01102
0.05000	0.05000	0.01490	0.17939	4	316	0.03824
0.05000	0.05000	0.00533	0.18630	24	296	0.01768
0.05000	0.05000	0.00976	0.20293	49	271	0.03245
0.05000	0.05000	0.00991	0.21719	53	373	0.03300
0.05000	0.05000	0.00502	0.22998	66	386	0.01691
0.05000	0.05000	0.01649	0.23744	90	230	0.03312
