0.05000	0.05000	0.00836	0.00000	63	383	0.03173
0.05000	0.05000	0.00646	0.00000	13	333	0.02461
0.05000	0.05000	0.00251	0.00000	32	352	0.01985
0.05000	0.05000	0.01608	0.00136	56	264	0.07534
0.05000	0.05000	0.01317	0.00136	3	317	0.06666
0.05000	0.05000	0.01624	0.00136	62	258	0.04796
0.05000	0.05000	0.01745	0.00136	0	320	0.04194
0.05000	0.05000	0.00642	0.00136	30	350	0.03814
0.05000	0.05000	0.01942	0.00136	48	272	0.04363
0.05000	0.05000	0.00826	0.00136	6	314	0.04532
0.05000	0.05000	0.00433	0.00136	55	375	0.02525
0.05000	0.05000	0.01499	0.00136	75	245	0.06546
0.05000	0.05000	0.00900	0.00136	5	325	0.03365
0.05000	0.05000	0.01401	0.00136	1	321	0.06172
0.05000	0.05000	0.01572	0.00136	46	274	0.05311
0.05000	0.05000	0.02128	0.00136	29	291	0.03687
0.05000	0.05000	0.02058	0.00272	68	252	0.04945
0.05000	0.05000	0.00727	0.00272	42	278	0.03946
0.05000	0.05000	0.02589	0.00272	33	287	0.01809
0.05000	0.05000	0.00683	0.00272	2	322	0.01949
0.05000	0.05000	0.01531	0.00272	22	298	0.02753
0.05000	0.05000	0.00598	0.00272	1	319	0.03131
0.05000	0.05000	0.02635	0.00272	76	244	0.03364
0.05000	0.05000	0.03267	0.00272	54	266	0.02167
0.05000	0.05000	0.02012	0.00272	47	273	0.04811
0.05000	0.05000	0.00496	0.00272	38	358	0.01676
0.05000	0.05000	0.01273	0.03869	45	275	0.05068
0.05000	0.05000	0.01532	0.03883	4	316	0.04975
0.05000	0.05000	0.00472	0.04025	11	309	0.01739
0.05000	0.05000	0.01924	0.04878	58	262	0.03091
0.05000	0.05000	0.00201	0.05684	33	353	0.01196
0.05000	0.05000	0.02107	0.05882	14	306	0.02331
0.05000	0.05000	0.01690	0.06316	61	259	0.04283
0.05000	0.05000	0.01944	0.06606	11	309	0.02998
0.05000	0.05000	0.00904	0.06897	24	296	0.03352
0.05000	0.05000	0.02409	0.08659	24	296	0.01492
0.05000	0.05000	0.00455	0.11297	69	389	0.01696
0.05000	0.05000	0.02992	0.11663	53	267	0.00729
0.05000	0.05000	0.02238	0.14912	54	266	0.01911
0.05000	0.05000	0.03759	0.15227	84	236	0.00361
0.05000	0.05000	0.00118	0.16176	66	254	0.01076
0.05000	0.05000	0.03796	0.16336	85	235	0.00351
0.05000	0.05000	0.00141	0.16479	63	383	0.01107
0.05000	0.05000	0.02790	0.16495	36	284	0.00914
0.05000	0.05000	0.02270	0.17617	4	324	0.01822
0.05000	0.05000	0.00237	0.20060	18	302	0.01254
0.05000	0.05000	0.02280	0.20225	28	292	0.01795
0.05000	0.05000	0.02711	0.32227	49	271	0.01005
0.05000	0.05000	0.00099	0.34831	55	375	0.01051
0.05000	0.05000	0.00529	0.45750	43	363	0.01891
