0.05000	0.06164	0.00500	0.05435	85	405	0.02541
0.05000	0.05600	0.00500	0.06592	20	340	0.04420
0.05000	0.04219	0.00500	0.06827	27	347	0.01040
0.05000	0.04941	0.00500	0.06943	28	348	0.02628
0.05000	0.05239	0.00500	0.06962	80	400	0.07031
0.05000	0.04987	0.00500	0.07339	56	376	0.04012
0.05000	0.05136	0.00500	0.07468	21	299	0.04481
0.05000	0.06415	0.00500	0.07527	102	422	0.00848
0.05000	0.04989	0.00500	0.07645	3	317	0.05569
0.05000	0.06126	0.00500	0.07685	85	405	0.02357
0.05000	0.05085	0.00500	0.07841	10	330	0.04863
0.05000	0.04960	0.00500	0.07859	24	344	0.04231
0.05000	0.05203	0.00500	0.07861	18	338	0.05723
0.05000	0.05519	0.00500	0.08136	26	346	0.08689
0.05000	0.05664	0.00500	0.08314	25	345	0.07052
0.05000	0.06012	0.00500	0.08367	75	395	0.02625
0.05000	0.04831	0.00500	0.08454	96	416	0.03004
0.05000	0.05632	0.00500	0.08558	38	282	0.06845
0.05000	0.04631	0.00500	0.08688	14	306	0.01940
0.05000	0.06008	0.00500	0.08728	70	390	0.02626
0.05000	0.05195	0.00500	0.08830	6	326	0.05213
0.05000	0.06064	0.00500	0.08912	50	370	0.02402
0.05000	0.04555	0.00500	0.08981	7	313	0.01274
0.05000	0.05958	0.00500	0.09085	43	363	0.03640
0.05000	0.05391	0.00500	0.09088	45	365	0.04949
0.05000	0.05601	0.00500	0.15470	79	399	0.03742
0.05000	0.05304	0.00500	0.16321	71	391	0.04608
0.05000	0.04740	0.00500	0.18339	14	306	0.01437
0.05000	0.05547	0.00500	0.19349	49	369	0.04122
0.05000	0.04744	0.00500	0.27191	38	282	0.01450
0.05000	0.05699	0.00500	0.29042	87	407	0.03034
0.05000	0.05582	0.00500	0.29119	46	366	0.03879
0.05000	0.04591	0.00500	0.30833	46	274	0.01055
0.05000	0.05987	0.00500	0.31577	14	334	0.01552
0.05000	0.03918	0.00500	0.35286	32	288	0.00365
0.05000	0.04532	0.00500	0.37734	13	307	0.00941
0.05000	0.05687	0.00500	0.48457	94	414	0.03118
0.05000	0.04596	0.00500	0.50108	25	295	0.01065
0.05000	0.05333	0.00500	0.52145	60	380	0.04700
0.05000	0.05671	0.00500	0.60475	73	393	0.03232
0.05000	0.06600	0.00500	0.68139	10	310	0.00508
0.05000	0.07061	0.00500	0.80477	74	394	0.00282
0.05000	0.04108	0.00500	0.83638	32	288	0.00470
0.05000	0.04952	0.00500	0.89098	16	336	0.02338
0.05000	0.05257	0.00500	0.98925	8	312	0.04382
0.05000	0.06174	0.00500	1.10643	35	355	0.01049
0.05000	0.06398	0.00500	1.23057	108	428	0.00698
0.05000	0.04627	0.00500	1.40033	66	254	0.01134
0.05000	0.06439	0.00500	1.58999	82	402	0.00652
0.05000	0.07485	0.00500	1.85056	116	436	0.00184
