0.05000	0.04941	0.00500	0.06943	28	348	0.05159
0.05000	0.05136	0.00500	0.07468	21	299	0.08796
0.05000	0.05391	0.00500	0.09088	45	365	0.09714
0.05000	0.04094	0.00500	0.10038	51	269	0.01949
0.05000	0.04241	0.00500	0.10904	41	279	0.01795
0.05000	0.05406	0.00500	0.10957	9	329	0.05642
0.05000	0.05668	0.00500	0.11159	50	370	0.05153
0.05000	0.04061	0.00500	0.11230	37	283	0.01427
0.05000	0.05636	0.00500	0.11372	34	354	0.05746
0.05000	0.04674	0.00500	0.11803	42	362	0.03999
0.05000	0.05607	0.00500	0.12217	53	373	0.04596
0.05000	0.05300	0.00500	0.12353	2	318	0.03079
0.05000	0.04367	0.00500	0.12377	21	299	0.03079
0.05000	0.05628	0.00500	0.12533	42	362	0.04492
0.05000	0.05497	0.00500	0.12642	29	349	0.03079
0.05000	0.04173	0.00500	0.13104	32	288	0.02002
0.05000	0.06635	0.00500	0.13341	121	441	0.03079
0.05000	0.06278	0.00500	0.13652	59	379	0.02707
0.05000	0.04843	0.00500	0.14260	13	333	0.04668
0.05000	0.06478	0.00500	0.14621	113	433	0.02157
0.05000	0.06285	0.00500	0.14659	4	316	0.03407
0.05000	0.05702	0.00500	0.14963	41	361	0.05547
0.05000	0.07159	0.00500	0.15066	84	404	0.03079
0.05000	0.06804	0.00500	0.15130	46	366	0.00968
0.05000	0.04969	0.00500	0.15151	35	355	0.04683
0.05000	0.05256	0.00500	0.15168	94	414	0.02942
0.05000	0.05099	0.00500	0.15214	24	344	0.02733
0.05000	0.05154	0.00500	0.15429	7	327	0.02579
0.05000	0.05012	0.00500	0.16553	54	266	0.04133
0.05000	0.04072	0.00500	0.17388	88	232	0.01136
0.05000	0.06521	0.00500	0.19218	68	388	0.01326
0.05000	0.05313	0.00500	0.20716	53	373	0.05183
0.05000	0.06420	0.00500	0.24598	73	393	0.01514
0.05000	0.04613	0.00500	0.25068	13	333	0.02364
0.05000	0.03325	0.00500	0.28559	111	209	0.00523
0.05000	0.05417	0.00500	0.32351	95	415	0.05167
0.05000	0.05829	0.00500	0.36494	51	371	0.03519
0.05000	0.04593	0.00500	0.38357	19	301	0.02296
0.05000	0.07624	0.00500	0.40387	127	447	0.00430
0.05000	0.04353	0.00500	0.48972	19	301	0.01633
0.05000	0.06355	0.00500	0.54808	71	391	0.01653
0.05000	0.06969	0.00500	0.56640	126	446	0.00787
0.05000	0.06762	0.00500	0.58490	45	365	0.00989
0.05000	0.07318	0.00500	0.90329	114	434	0.00559
0.05000	0.03096	0.00500	1.01652	103	217	0.00431
0.05000	0.03351	0.00500	1.08742	119	201	0.00536
0.05000	0.06802	0.00500	1.42106	108	428	0.00945
0.05000	0.06538	0.00500	1.57722	47	367	0.01298
0.05000	0.03134	0.00500	1.92044	72	248	0.00445
0.05000	0.06471	0.00500	2.16479	89	409	0.01415
