0.03689	0.05000	0.00500	0.02792	96	416	0.02697
0.04646	0.05000	0.00500	0.02808	33	353	0.06920
0.05197	0.05000	0.00500	0.02884	6	314	0.06139
0.06256	0.05000	0.00500	0.02928	104	216	0.02370
0.04244	0.05000	0.00500	0.02936	23	343	0.02530
0.05502	0.05000	0.00500	0.02938	33	353	0.03932
0.05606	0.05000	0.00500	0.02939	45	365	0.04262
0.03686	0.05000	0.00500	0.02948	90	410	0.02060
0.05208	0.05000	0.00500	0.02950	53	373	0.06170
0.04396	0.05000	0.00500	0.02952	57	377	0.04780
0.05654	0.05000	0.00500	0.02958	10	330	0.04645
0.06401	0.05000	0.00500	0.02963	15	305	0.02430
0.04277	0.05000	0.00500	0.02964	79	399	0.03307
0.04069	0.05000	0.00500	0.02964	11	331	0.04076
0.03474	0.05000	0.00500	0.02965	16	336	0.01771
0.02677	0.05000	0.00500	0.02971	3	323	0.00994
0.04190	0.05000	0.00500	0.02975	41	361	0.03853
0.05383	0.05000	0.00500	0.02979	4	316	0.04959
0.05484	0.05000	0.00500	0.02981	34	354	0.05494
0.03590	0.05000	0.00500	0.02982	51	371	0.01582
0.04117	0.05000	0.00500	0.02989	19	339	0.04347
0.02869	0.05000	0.00500	0.02992	73	393	0.01532
0.04058	0.05000	0.00500	0.03000	30	350	0.04030
0.04913	0.05000	0.00500	0.03002	12	308	0.06146
0.04706	0.05000	0.00500	0.03003	31	351	0.08973
0.04840	0.05000	0.00500	0.03006	36	356	0.04302
0.06665	0.05000	0.00500	0.03110	0	320	0.00600
0.04079	0.05000	0.00500	0.03203	21	341	0.02377
0.06652	0.05000	0.00500	0.03239	40	280	0.00607
0.04699	0.05000	0.00500	0.03286	32	288	0.04303
0.05898	0.05000	0.00500	0.03294	60	260	0.01352
0.03804	0.05000	0.00500	0.03296	63	383	0.01659
0.04662	0.05000	0.00500	0.03314	3	323	0.04255
0.05569	0.05000	0.00500	0.03332	24	296	0.02057
0.03940	0.05000	0.00500	0.03339	19	339	0.01980
0.05355	0.05000	0.00500	0.03345	52	268	0.02720
0.07198	0.05000	0.00500	0.03558	54	266	0.00386
0.04935	0.05000	0.00500	0.03559	28	292	0.04142
0.03549	0.05000	0.00500	0.03603	79	399	0.01212
0.05633	0.05000	0.00500	0.03609	8	328	0.01892
0.08072	0.05000	0.00500	0.03636	73	247	0.00218
0.04253	0.05000	0.00500	0.03670	50	370	0.02969
0.05331	0.05000	0.00500	0.03686	0	320	0.02804
0.05489	0.05000	0.00500	0.03692	51	269	0.02286
0.03599	0.05000	0.00500	0.03711	17	303	0.01286
0.06668	0.05000	0.00500	0.03951	3	317	0.00598
0.05628	0.05000	0.00500	0.04201	35	285	0.01904
0.03768	0.05000	0.00500	0.04355	107	427	0.01585
0.03252	0.05000	0.00500	0.04366	97	417	0.00869
0.03793	0.05000	0.00500	0.04373	8	328	0.01636
