0.04244	0.05000	0.00500	0.02936	23	343	0.03744
0.03686	0.05000	0.00500	0.02948	90	410	0.03049
0.05654	0.05000	0.00500	0.02958	10	330	0.06873
0.06401	0.05000	0.00500	0.02963	15	305	0.03596
0.04277	0.05000	0.00500	0.02964	79	399	0.04893
0.03474	0.05000	0.00500	0.02965	16	336	0.02620
0.02677	0.05000	0.00500	0.02971	3	323	0.01471
0.05484	0.05000	0.00500	0.02981	34	354	0.08130
0.03590	0.05000	0.00500	0.02982	51	371	0.02342
0.03579	0.05000	0.00500	0.03008	67	387	0.02324
0.02834	0.05000	0.00500	0.03010	39	359	0.01596
0.06082	0.05000	0.00500	0.03010	5	315	0.06502
0.05477	0.05000	0.00500	0.03014	12	332	0.04882
0.03065	0.05000	0.00500	0.03016	86	406	0.02475
0.03821	0.05000	0.00500	0.03020	68	388	0.03675
0.04179	0.05000	0.00500	0.03029	87	407	0.04661
0.04087	0.05000	0.00500	0.03029	27	347	0.02883
0.06813	0.05000	0.00500	0.03033	16	304	0.04519
0.05038	0.05000	0.00500	0.03036	0	320	0.06893
0.04016	0.05000	0.00500	0.03051	43	363	0.03568
0.07110	0.05000	0.00500	0.03051	34	354	0.03348
0.02870	0.05000	0.00500	0.03051	58	378	0.01385
0.04495	0.05000	0.00500	0.03055	40	360	0.04743
0.04527	0.05000	0.00500	0.03058	27	347	0.05401
0.07136	0.05000	0.00500	0.03060	10	330	0.04427
0.02806	0.05000	0.00500	0.03062	94	414	0.00805
0.03422	0.05000	0.00500	0.03202	92	412	0.01653
0.06345	0.05000	0.00500	0.03242	49	271	0.01820
0.06863	0.05000	0.00500	0.03265	13	307	0.01208
0.06536	0.05000	0.00500	0.03266	6	314	0.01557
0.03608	0.05000	0.00500	0.03271	29	349	0.01927
0.03224	0.05000	0.00500	0.03368	107	427	0.01411
0.06419	0.05000	0.00500	0.03417	76	244	0.01712
0.05545	0.05000	0.00500	0.03472	60	380	0.03449
0.06104	0.05000	0.00500	0.03546	24	296	0.02224
0.06759	0.05000	0.00500	0.03557	74	246	0.01307
0.05769	0.05000	0.00500	0.03570	38	282	0.02926
0.07303	0.05000	0.00500	0.03603	73	247	0.00883
0.03760	0.05000	0.00500	0.03610	73	393	0.02187
0.03628	0.05000	0.00500	0.03620	73	393	0.01959
0.04033	0.05000	0.00500	0.03708	14	306	0.02741
0.05789	0.05000	0.00500	0.03747	53	267	0.02880
0.04208	0.05000	0.00500	0.03844	4	324	0.03142
0.07568	0.05000	0.00500	0.03917	86	234	0.00743
0.06887	0.05000	0.00500	0.03929	38	282	0.01186
0.11248	0.05000	0.00500	0.03960	97	223	0.00150
0.06288	0.05000	0.00500	0.03963	72	248	0.01908
0.05156	0.05000	0.00500	0.03987	4	316	0.04193
0.03077	0.05000	0.00500	0.04076	86	406	0.01260
0.04948	0.05000	0.00500	0.04560	3	317	0.04327
