0.03689	0.05000	0.00500	0.02792	96	416	0.03422
0.06256	0.05000	0.00500	0.02928	104	216	0.03006
0.04244	0.05000	0.00500	0.02936	23	343	0.03210
0.05502	0.05000	0.00500	0.02938	33	353	0.04987
0.03686	0.05000	0.00500	0.02948	90	410	0.02614
0.05654	0.05000	0.00500	0.02958	10	330	0.05891
0.06401	0.05000	0.00500	0.02963	15	305	0.03082
0.04277	0.05000	0.00500	0.02964	79	399	0.04194
0.03474	0.05000	0.00500	0.02965	16	336	0.02246
0.02677	0.05000	0.00500	0.02971	3	323	0.01261
0.04190	0.05000	0.00500	0.02975	41	361	0.04888
0.05383	0.05000	0.00500	0.02979	4	316	0.06290
0.05484	0.05000	0.00500	0.02981	34	354	0.06969
0.03590	0.05000	0.00500	0.02982	51	371	0.02007
0.04117	0.05000	0.00500	0.02989	19	339	0.05514
0.02869	0.05000	0.00500	0.02992	73	393	0.01944
0.04913	0.05000	0.00500	0.03002	12	308	0.07795
0.06286	0.05000	0.00500	0.03004	12	308	0.02466
0.03579	0.05000	0.00500	0.03008	67	387	0.01992
0.05913	0.05000	0.00500	0.03009	24	344	0.03805
0.02834	0.05000	0.00500	0.03010	39	359	0.01368
0.06082	0.05000	0.00500	0.03010	5	315	0.05574
0.05333	0.05000	0.00500	0.03010	37	357	0.07234
0.03785	0.05000	0.00500	0.03011	19	339	0.04057
0.05477	0.05000	0.00500	0.03014	12	332	0.04185
0.02316	0.05000	0.00500	0.03107	113	433	0.00552
0.04969	0.05000	0.00500	0.03119	16	336	0.04421
0.05204	0.05000	0.00500	0.03138	18	338	0.04056
0.02468	0.05000	0.00500	0.03172	95	415	0.00613
0.03559	0.05000	0.00500	0.03198	21	341	0.01529
0.07448	0.05000	0.00500	0.03222	10	310	0.00568
0.04953	0.05000	0.00500	0.03276	21	299	0.04429
0.05279	0.05000	0.00500	0.03311	15	305	0.03867
0.04867	0.05000	0.00500	0.03319	25	295	0.04434
0.07123	0.05000	0.00500	0.03320	24	296	0.00718
0.06985	0.05000	0.00500	0.03368	49	271	0.00799
0.02473	0.05000	0.00500	0.03373	52	372	0.00615
0.03362	0.05000	0.00500	0.03403	40	360	0.01268
0.08207	0.05000	0.00500	0.03440	78	242	0.00356
0.03884	0.05000	0.00500	0.03469	17	337	0.02120
0.04951	0.05000	0.00500	0.03507	12	332	0.04430
0.04286	0.05000	0.00500	0.03635	8	312	0.03168
0.06010	0.05000	0.00500	0.03644	70	250	0.01941
0.03922	0.05000	0.00500	0.03714	60	380	0.02204
0.09635	0.05000	0.00500	0.03740	81	239	0.00181
0.02908	0.05000	0.00500	0.03764	98	418	0.00855
0.05152	0.05000	0.00500	0.03777	37	283	0.04170
0.03312	0.05000	0.00500	0.03862	103	423	0.01211
0.07325	0.05000	0.00500	0.03886	82	238	0.00619
0.02937	0.05000	0.00500	0.03897	91	411	0.00876
