0.03689	0.05000	0.00500	0.02792	96	416	0.03006
0.04646	0.05000	0.00500	0.02808	33	353	0.07712
0.06266	0.05000	0.00500	0.02878	18	302	0.02121
0.05197	0.05000	0.00500	0.02884	6	314	0.06842
0.06256	0.05000	0.00500	0.02928	104	216	0.02641
0.04244	0.05000	0.00500	0.02936	23	343	0.02820
0.05502	0.05000	0.00500	0.02938	33	353	0.04382
0.05606	0.05000	0.00500	0.02939	45	365	0.04750
0.03686	0.05000	0.00500	0.02948	90	410	0.02296
0.05208	0.05000	0.00500	0.02950	53	373	0.06876
0.04396	0.05000	0.00500	0.02952	57	377	0.05327
0.05654	0.05000	0.00500	0.02958	10	330	0.05176
0.06401	0.05000	0.00500	0.02963	15	305	0.02708
0.04277	0.05000	0.00500	0.02964	79	399	0.03685
0.04069	0.05000	0.00500	0.02964	11	331	0.04542
0.03474	0.05000	0.00500	0.02965	16	336	0.01973
0.02677	0.05000	0.00500	0.02971	3	323	0.01107
0.04190	0.05000	0.00500	0.02975	41	361	0.04294
0.05307	0.05000	0.00500	0.02979	2	318	0.06382
0.05383	0.05000	0.00500	0.02979	4	316	0.05526
0.05484	0.05000	0.00500	0.02981	34	354	0.06123
0.03590	0.05000	0.00500	0.02982	51	371	0.01763
0.06568	0.05000	0.00500	0.02983	27	293	0.01395
0.04117	0.05000	0.00500	0.02989	19	339	0.04845
0.02869	0.05000	0.00500	0.02992	73	393	0.01708
0.04109	0.05000	0.00500	0.02998	55	375	0.02235
0.02495	0.05000	0.00500	0.02999	52	372	0.00512
0.03404	0.05000	0.00500	0.03035	27	347	0.01145
0.07383	0.05000	0.00500	0.03065	19	301	0.00435
0.04849	0.05000	0.00500	0.03147	30	350	0.04267
0.05923	0.05000	0.00500	0.03397	34	286	0.01629
0.04693	0.05000	0.00500	0.03403	7	313	0.04170
0.05453	0.05000	0.00500	0.03405	52	268	0.02792
0.05596	0.05000	0.00500	0.03408	20	340	0.02374
0.07316	0.05000	0.00500	0.03410	27	293	0.00456
0.06451	0.05000	0.00500	0.03423	43	363	0.00937
0.05553	0.05000	0.00500	0.03430	17	337	0.02494
0.06551	0.05000	0.00500	0.03462	0	320	0.00852
0.04750	0.05000	0.00500	0.03515	10	330	0.04236
0.04509	0.05000	0.00500	0.03540	37	283	0.03759
0.05861	0.05000	0.00500	0.03573	15	335	0.01748
0.04404	0.05000	0.00500	0.03575	68	388	0.03441
0.06195	0.05000	0.00500	0.03575	33	287	0.01211
0.07545	0.05000	0.00500	0.03640	45	275	0.00389
0.07309	0.05000	0.00500	0.03809	85	235	0.00459
0.05553	0.05000	0.00500	0.03832	27	293	0.02494
0.02765	0.05000	0.00500	0.03976	104	424	0.00634
0.08389	0.05000	0.00500	0.04133	99	221	0.00236
0.04652	0.05000	0.00500	0.04185	18	338	0.04101
0.03897	0.05000	0.00500	0.05043	91	411	0.01972
