0.04760	0.05000	0.00500	0.01505	35	355	0.05062
0.05040	0.05000	0.00500	0.02131	15	335	0.07827
0.04842	0.05000	0.00500	0.02276	20	340	0.06173
0.05647	0.05000	0.00500	0.02428	15	305	0.04823
0.03215	0.05000	0.00500	0.02675	48	368	0.01388
0.05987	0.05000	0.00500	0.03029	25	295	0.04478
0.05071	0.05000	0.00500	0.03139	10	330	0.06886
0.03907	0.05000	0.00500	0.03178	45	365	0.02499
0.08917	0.05000	0.00500	0.03183	31	289	0.00522
0.05001	0.05000	0.00500	0.03193	20	340	0.05174
0.04552	0.05000	0.00500	0.03195	31	289	0.04615
0.04445	0.05000	0.00500	0.03246	36	284	0.04126
0.06621	0.05000	0.00500	0.03421	37	283	0.02201
0.03795	0.05000	0.00500	0.03434	39	359	0.02225
0.05034	0.05000	0.00500	0.03496	69	389	0.06170
0.04823	0.05000	0.00500	0.03542	13	333	0.07467
0.03770	0.05000	0.00500	0.03643	79	399	0.02193
0.05057	0.05000	0.00500	0.03693	3	323	0.04003
0.05604	0.05000	0.00500	0.03705	23	343	0.05718
0.07216	0.05000	0.00500	0.03754	21	299	0.02202
0.02440	0.05000	0.00500	0.03856	125	445	0.01109
0.03526	0.05000	0.00500	0.03867	79	399	0.02059
0.04997	0.05000	0.00500	0.03903	64	384	0.02638
0.06844	0.05000	0.00500	0.03934	16	304	0.03445
0.04388	0.05000	0.00500	0.03993	8	328	0.04997
0.05422	0.05000	0.00500	0.04020	9	311	0.03119
0.03834	0.05000	0.00500	0.04021	23	343	0.01253
0.03570	0.05000	0.00500	0.04320	82	402	0.01210
0.04535	0.05000	0.00500	0.04740	5	315	0.03287
0.05370	0.05000	0.00500	0.06799	6	314	0.03704
0.05123	0.05000	0.00500	0.06997	12	332	0.04171
0.04093	0.05000	0.00500	0.08433	81	401	0.02087
0.03753	0.05000	0.00500	0.08965	65	385	0.01454
0.06070	0.05000	0.00500	0.10015	25	295	0.01852
0.03593	0.05000	0.00500	0.13144	90	410	0.01238
0.03050	0.05000	0.00500	0.16198	20	340	0.00756
0.03313	0.05000	0.00500	0.17757	94	414	0.00950
0.04943	0.05000	0.00500	0.17906	46	366	0.04183
0.03637	0.05000	0.00500	0.18963	69	389	0.01293
0.03543	0.05000	0.00500	0.20596	99	419	0.01178
0.07739	0.05000	0.00500	0.20861	12	308	0.00438
0.07074	0.05000	0.00500	0.31278	92	228	0.00713
0.05637	0.05000	0.00500	0.32600	86	234	0.02934
0.05396	0.05000	0.00500	0.39255	13	307	0.03634
0.06363	0.05000	0.00500	0.44519	18	338	0.01363
0.07271	0.05000	0.00500	0.50585	49	271	0.00611
0.07437	0.05000	0.00500	0.51667	65	255	0.00540
0.07095	0.05000	0.00500	0.58806	35	285	0.00701
0.04077	0.05000	0.00500	0.63524	30	350	0.02051
0.06326	0.05000	0.00500	0.81405	53	267	0.01415
