0.04760	0.05000	0.00500	0.01505	35	355	0.04136
0.03556	0.05000	0.00500	0.01924	34	354	0.02238
0.07354	0.05000	0.00500	0.02016	41	279	0.00631
0.05010	0.05000	0.00500	0.02053	9	329	0.07064
0.02887	0.05000	0.00500	0.02087	67	387	0.00983
0.05040	0.05000	0.00500	0.02131	15	335	0.06395
0.04842	0.05000	0.00500	0.02276	20	340	0.05044
0.05102	0.05000	0.00500	0.02323	34	354	0.06207
0.03860	0.05000	0.00500	0.02415	62	382	0.02783
0.05647	0.05000	0.00500	0.02428	15	305	0.03941
0.04501	0.05000	0.00500	0.02437	5	315	0.06008
0.04412	0.05000	0.00500	0.02524	61	381	0.07646
0.04171	0.05000	0.00500	0.02584	66	386	0.03982
0.03215	0.05000	0.00500	0.02675	48	368	0.01134
0.04597	0.05000	0.00500	0.02748	67	387	0.05374
0.03390	0.05000	0.00500	0.02800	70	390	0.01767
0.04780	0.05000	0.00500	0.02824	13	333	0.08094
0.06249	0.05000	0.00500	0.02859	20	340	0.01555
0.07309	0.05000	0.00500	0.02917	75	245	0.00737
0.04812	0.05000	0.00500	0.02973	23	343	0.08300
0.05987	0.05000	0.00500	0.03029	25	295	0.03659
0.05071	0.05000	0.00500	0.03139	10	330	0.05626
0.03907	0.05000	0.00500	0.03178	45	365	0.02042
0.08917	0.05000	0.00500	0.03183	31	289	0.00427
0.05001	0.05000	0.00500	0.03193	20	340	0.04228
0.03697	0.05000	0.00500	0.05880	116	436	0.01360
0.04557	0.05000	0.00500	0.09531	57	377	0.04185
0.05916	0.05000	0.00500	0.13850	49	271	0.01360
0.05291	0.05000	0.00500	0.16735	17	303	0.03203
0.06345	0.05000	0.00500	0.19958	58	262	0.00822
0.04329	0.05000	0.00500	0.20074	48	368	0.03233
0.04445	0.05000	0.00500	0.20316	55	375	0.03731
0.03305	0.05000	0.00500	0.20521	111	431	0.00855
0.03889	0.05000	0.00500	0.20958	39	359	0.01755
0.04058	0.05000	0.00500	0.22070	47	367	0.02221
0.04054	0.05000	0.00500	0.22412	80	400	0.02208
0.03359	0.05000	0.00500	0.23399	45	365	0.00908
0.06066	0.05000	0.00500	0.24040	12	308	0.01129
0.04947	0.05000	0.00500	0.27140	58	378	0.04526
0.03633	0.05000	0.00500	0.27863	27	293	0.01255
0.03720	0.05000	0.00500	0.29616	68	388	0.01401
0.03809	0.05000	0.00500	0.30135	72	392	0.01575
0.03428	0.05000	0.00500	0.33121	81	401	0.00981
0.05030	0.05000	0.00500	0.34959	9	311	0.04278
0.06933	0.05000	0.00500	0.36904	43	277	0.00469
0.04428	0.05000	0.00500	0.40865	21	299	0.03658
0.06447	0.05000	0.00500	0.43249	3	323	0.00738
0.06937	0.05000	0.00500	0.65408	65	255	0.00467
0.04403	0.05000	0.00500	0.67614	90	410	0.03550
0.08994	0.05000	0.00500	0.77258	114	206	0.00131
