0.04760	0.05000	0.00500	0.01505	35	355	0.04518
0.03556	0.05000	0.00500	0.01924	34	354	0.02445
0.07354	0.05000	0.00500	0.02016	41	279	0.00689
0.02887	0.05000	0.00500	0.02087	67	387	0.01074
0.05040	0.05000	0.00500	0.02131	15	335	0.06986
0.04842	0.05000	0.00500	0.02276	20	340	0.05509
0.05102	0.05000	0.00500	0.02323	34	354	0.06781
0.03860	0.05000	0.00500	0.02415	62	382	0.03040
0.05647	0.05000	0.00500	0.02428	15	305	0.04305
0.04501	0.05000	0.00500	0.02437	5	315	0.06563
0.04171	0.05000	0.00500	0.02584	66	386	0.04350
0.03215	0.05000	0.00500	0.02675	48	368	0.01239
0.04597	0.05000	0.00500	0.02748	67	387	0.05870
0.03390	0.05000	0.00500	0.02800	70	390	0.01930
0.04780	0.05000	0.00500	0.02824	13	333	0.08841
0.06249	0.05000	0.00500	0.02859	20	340	0.01699
0.07309	0.05000	0.00500	0.02917	75	245	0.00805
0.04812	0.05000	0.00500	0.02973	23	343	0.09067
0.05987	0.05000	0.00500	0.03029	25	295	0.03997
0.05071	0.05000	0.00500	0.03139	10	330	0.06146
0.03907	0.05000	0.00500	0.03178	45	365	0.02230
0.08917	0.05000	0.00500	0.03183	31	289	0.00466
0.05001	0.05000	0.00500	0.03193	20	340	0.04618
0.04552	0.05000	0.00500	0.03195	31	289	0.04119
0.05923	0.05000	0.00500	0.03226	12	332	0.02714
0.04656	0.05000	0.00500	0.03674	80	400	0.04374
0.05741	0.05000	0.00500	0.04567	22	342	0.01918
0.05923	0.05000	0.00500	0.06179	13	307	0.01519
0.03300	0.05000	0.00500	0.09872	104	424	0.00892
0.03014	0.05000	0.00500	0.11477	35	355	0.00672
0.05109	0.05000	0.00500	0.14301	33	287	0.04132
0.08779	0.05000	0.00500	0.16182	45	275	0.00164
0.05044	0.05000	0.00500	0.18994	75	245	0.04338
0.05235	0.05000	0.00500	0.19132	33	287	0.03656
0.05050	0.05000	0.00500	0.21850	19	301	0.04321
0.06492	0.05000	0.00500	0.23634	20	340	0.00801
0.04976	0.05000	0.00500	0.23793	9	329	0.04507
0.04064	0.05000	0.00500	0.24555	44	364	0.02240
0.06323	0.05000	0.00500	0.26303	1	319	0.00955
0.04439	0.05000	0.00500	0.26483	30	350	0.03604
0.05764	0.05000	0.00500	0.26861	54	266	0.01861
0.05638	0.05000	0.00500	0.27427	20	300	0.02197
0.05367	0.05000	0.00500	0.31010	38	282	0.03131
0.04020	0.05000	0.00500	0.31791	25	345	0.02113
0.03501	0.05000	0.00500	0.32138	57	377	0.01110
0.02765	0.05000	0.00500	0.38654	75	395	0.00538
0.02323	0.05000	0.00500	0.42986	127	447	0.00380
0.07983	0.05000	0.00500	0.47843	24	296	0.00252
0.08684	0.05000	0.00500	0.78987	22	298	0.00172
0.08921	0.05000	0.00500	1.12152	57	263	0.00153
