0.03345	0.05000	0.00500	0.00966	15	335	0.03084
0.07340	0.05000	0.00500	0.01239	13	333	0.02906
0.05063	0.05000	0.00500	0.01363	3	317	0.02265
0.04415	0.05000	0.00500	0.01382	18	338	0.06402
0.06193	0.05000	0.00500	0.01440	30	290	0.06208
0.05303	0.05000	0.00500	0.01608	75	395	0.05749
0.06840	0.05000	0.00500	0.01629	2	318	0.02972
0.04130	0.05000	0.00500	0.01714	39	359	0.03805
0.05394	0.05000	0.00500	0.01720	26	346	0.04189
0.04540	0.05000	0.00500	0.01767	0	320	0.04794
0.07477	0.05000	0.00500	0.01773	24	296	0.01821
0.07719	0.05000	0.00500	0.01885	17	303	0.01581
0.05379	0.05000	0.00500	0.01917	4	324	0.05707
0.09167	0.05000	0.00500	0.01927	42	278	0.00757
0.04148	0.05000	0.00500	0.01939	46	366	0.03163
0.03998	0.05000	0.00500	0.01971	61	381	0.03452
0.04765	0.05000	0.00500	0.02007	10	330	0.02265
0.02541	0.05000	0.00500	0.02038	121	441	0.02265
0.05388	0.05000	0.00500	0.02056	21	341	0.04190
0.05023	0.05000	0.00500	0.02076	19	339	0.08556
0.05822	0.05000	0.00500	0.02135	22	298	0.07606
0.07350	0.05000	0.00500	0.02141	5	325	0.01974
0.02824	0.05000	0.00500	0.02208	91	411	0.02491
0.06348	0.05000	0.00500	0.02209	35	285	0.04003
0.04981	0.05000	0.00500	0.02285	13	307	0.07795
0.09025	0.05000	0.00500	0.02326	31	289	0.00710
0.09578	0.05000	0.00500	0.02331	36	284	0.01520
0.03394	0.05000	0.00500	0.02337	82	402	0.00986
0.05631	0.05000	0.00500	0.02339	4	324	0.04313
0.08037	0.05000	0.00500	0.02755	7	313	0.01087
0.04700	0.05000	0.00500	0.02783	7	327	0.04371
0.02517	0.05000	0.00500	0.02784	107	427	0.01122
0.03482	0.05000	0.00500	0.03326	13	333	0.02043
0.02259	0.05000	0.00500	0.03404	90	410	0.00973
0.03066	0.05000	0.00500	0.03674	50	370	0.01559
0.03364	0.05000	0.00500	0.03691	51	371	0.01889
0.05948	0.05000	0.00500	0.03799	13	307	0.04063
0.05666	0.05000	0.00500	0.03831	55	265	0.04608
0.08900	0.05000	0.00500	0.03832	32	288	0.00697
0.06755	0.05000	0.00500	0.04077	39	281	0.02435
0.03744	0.05000	0.00500	0.04104	65	385	0.02437
0.07719	0.05000	0.00500	0.04252	79	241	0.01307
0.07981	0.05000	0.00500	0.04350	47	273	0.01122
0.07034	0.05000	0.00500	0.05056	70	250	0.02017
0.08080	0.05000	0.00500	0.05264	64	256	0.01061
0.07877	0.05000	0.00500	0.05384	74	246	0.01191
0.09522	0.05000	0.00500	0.07270	94	226	0.00529
0.11691	0.05000	0.00500	0.08844	82	238	0.00248
0.09877	0.05000	0.00500	0.09996	97	223	0.00458
0.10129	0.05000	0.00500	0.10481	101	219	0.00416
