0.05103	0.05000	0.00500	0.00008	9	329	0.07385
0.04207	0.05000	0.00500	0.00288	34	354	0.02969
0.03677	0.05000	0.00500	0.00516	20	340	0.02320
0.04569	0.05000	0.00500	0.00653	44	364	0.06075
0.05498	0.05000	0.00500	0.00724	64	384	0.04711
0.06273	0.05000	0.00500	0.00752	3	323	0.01570
0.06394	0.05000	0.00500	0.00827	43	277	0.01704
0.05592	0.05000	0.00500	0.00833	26	294	0.03793
0.04474	0.05000	0.00500	0.00875	2	322	0.04753
0.03345	0.05000	0.00500	0.00966	15	335	0.01749
0.04708	0.05000	0.00500	0.00971	16	336	0.06089
0.03994	0.05000	0.00500	0.00994	29	349	0.03877
0.04638	0.05000	0.00500	0.00999	21	341	0.04467
0.04710	0.05000	0.00500	0.01003	11	331	0.06904
0.06691	0.05000	0.00500	0.01011	16	304	0.01258
0.05644	0.05000	0.00500	0.01012	10	330	0.04314
0.06422	0.05000	0.00500	0.01019	24	296	0.00960
0.05169	0.05000	0.00500	0.01036	10	330	0.05734
0.04677	0.05000	0.00500	0.01048	29	349	0.03998
0.04355	0.05000	0.00500	0.01060	27	347	0.06636
0.03606	0.05000	0.00500	0.01124	20	340	0.02691
0.04098	0.05000	0.00500	0.01158	52	372	0.03791
0.04706	0.05000	0.00500	0.01168	64	384	0.05804
0.03929	0.05000	0.00500	0.01177	4	324	0.02583
0.04588	0.05000	0.00500	0.01179	6	326	0.03863
0.04065	0.05000	0.00500	0.01343	6	314	0.02114
0.03872	0.05000	0.00500	0.01776	50	370	0.01589
0.05944	0.05000	0.00500	0.01866	5	325	0.01044
0.04129	0.05000	0.00500	0.02005	62	382	0.02328
0.05850	0.05000	0.00500	0.02046	37	283	0.01181
0.03733	0.05000	0.00500	0.02117	76	396	0.01306
0.04401	0.05000	0.00500	0.02534	74	394	0.03419
0.04672	0.05000	0.00500	0.02801	20	340	0.04317
0.07071	0.05000	0.00500	0.02918	10	330	0.00334
0.04492	0.05000	0.00500	0.03222	18	302	0.03794
0.06590	0.05000	0.00500	0.03357	50	270	0.00509
0.06559	0.05000	0.00500	0.03469	37	283	0.00524
0.05165	0.05000	0.00500	0.03620	49	271	0.03173
0.04429	0.05000	0.00500	0.03789	86	406	0.03538
0.05582	0.05000	0.00500	0.03926	9	329	0.01720
0.06055	0.05000	0.00500	0.03966	46	274	0.00909
0.02874	0.05000	0.00500	0.04114	80	400	0.00488
0.05430	0.05000	0.00500	0.04730	35	355	0.02157
0.04698	0.05000	0.00500	0.04736	36	284	0.04352
0.06107	0.05000	0.00500	0.05175	22	298	0.00854
0.05195	0.05000	0.00500	0.05319	4	316	0.03046
0.07447	0.05000	0.00500	0.05807	65	255	0.00252
0.05292	0.05000	0.00500	0.06527	46	274	0.02651
0.04343	0.05000	0.00500	0.06798	57	263	0.03171
0.05820	0.05000	0.00500	0.08871	97	223	0.01229
